1,1,1,1,1
-0.043765,-0.034887,-0.032834,-0.032992,-0.0087199
-0.046236,-0.039087,-0.032834,-0.032953,-0.015276
-0.050958,-0.04195,-0.032834,-0.032847,-0.022991
-0.057752,-0.042308,-0.032834,-0.032834,-0.031881
-0.064018,-0.043036,-0.033518,-0.032834,-0.032992
-0.064801,-0.045222,-0.038013,-0.032834,-0.032979
-0.072591,-0.049119,-0.041234,-0.032834,-0.032874
-0.083821,-0.055403,-0.042308,-0.032834,-0.032834
-0.089341,-0.062452,-0.042551,-0.032834,-0.032834
-0.089341,-0.064801,-0.044494,-0.036613,-0.032834
-0.090398,-0.068696,-0.047535,-0.04016,-0.032834
-0.099654,-0.08038,-0.053053,-0.042308,-0.032834
-0.11155,-0.088496,-0.060102,-0.042308,-0.032834
-0.12345,-0.089341,-0.064801,-0.043765,-0.034887
-0.13139,-0.089341,-0.066099,-0.046236,-0.039087
-0.13139,-0.095952,-0.076485,-0.050958,-0.04195
-0.13139,-0.10759,-0.086808,-0.057752,-0.042308
-0.1392,-0.11949,-0.089341,-0.064018,-0.043036
-0.15395,-0.13006,-0.089341,-0.064801,-0.045222
-0.1701,-0.13139,-0.092514,-0.072591,-0.049119
-0.18036,-0.13139,-0.10362,-0.083821,-0.055403
-0.18036,-0.1353,-0.11552,-0.089341,-0.062452
-0.18036,-0.14853,-0.12742,-0.089341,-0.064801
-0.18534,-0.1648,-0.13139,-0.090398,-0.068696
-0.1932,-0.17867,-0.13139,-0.099654,-0.08038
-0.20152,-0.18036,-0.13269,-0.11155,-0.088496
-0.20874,-0.18036,-0.14362,-0.12345,-0.089341
-0.20874,-0.18282,-0.15938,-0.13139,-0.089341
-0.21112,-0.19056,-0.17529,-0.13139,-0.095952
-0.21835,-0.19849,-0.18036,-0.13139,-0.10759
-0.22585,-0.20748,-0.18036,-0.1392,-0.11949
-0.23388,-0.20874,-0.18118,-0.15395,-0.13006
-0.23498,-0.20953,-0.18792,-0.1701,-0.13139
-0.23498,-0.2159,-0.19585,-0.18036,-0.13139
-0.23641,-0.22335,-0.20494,-0.18036,-0.1353
-0.23752,-0.23166,-0.20874,-0.18036,-0.14853
-0.2384,-0.23498,-0.20874,-0.18534,-0.1648
-0.23864,-0.23498,-0.21349,-0.1932,-0.17867
-0.23864,-0.23578,-0.22085,-0.20152,-0.18036
-0.23793,-0.23721,-0.22862,-0.20874,-0.18036
-0.23637,-0.23813,-0.23498,-0.20874,-0.18282
-0.23511,-0.23864,-0.23498,-0.21112,-0.19056
-0.23377,-0.23864,-0.23525,-0.21835,-0.19849
-0.23358,-0.2384,-0.23689,-0.22585,-0.20748
-0.23358,-0.23679,-0.23784,-0.23388,-0.20874
-0.22915,-0.23553,-0.23856,-0.23498,-0.20953
-0.22301,-0.23413,-0.23864,-0.23498,-0.2159
-0.21697,-0.23358,-0.23864,-0.23641,-0.22335
-0.21065,-0.23358,-0.23731,-0.23752,-0.23166
-0.20985,-0.23137,-0.23595,-0.2384,-0.23498
-0.20926,-0.22497,-0.23464,-0.23864,-0.23498
-0.2044,-0.21909,-0.23358,-0.23864,-0.23578
-0.19746,-0.21227,-0.23358,-0.23793,-0.23721
-0.19106,-0.20985,-0.23284,-0.23637,-0.23813
-0.18778,-0.20985,-0.22702,-0.23511,-0.23864
-0.18778,-0.20635,-0.22105,-0.23377,-0.23864
-0.18609,-0.19984,-0.2147,-0.23358,-0.2384
-0.18141,-0.19295,-0.20985,-0.23358,-0.23679
-0.1775,-0.18833,-0.20985,-0.22915,-0.23553
-0.17399,-0.18778,-0.2081,-0.22301,-0.23413
-0.17355,-0.18722,-0.20223,-0.21697,-0.23358
-0.17331,-0.18285,-0.19508,-0.21065,-0.23358
-0.17313,-0.1788,-0.18942,-0.20985,-0.23137
-0.1732,-0.17486,-0.18778,-0.20926,-0.22497
-0.17397,-0.17355,-0.18778,-0.2044,-0.21909
-0.17434,-0.17347,-0.18441,-0.19746,-0.21227
-0.17434,-0.1731,-0.18011,-0.19106,-0.20985
-0.17333,-0.17318,-0.17618,-0.18778,-0.20985
-0.17247,-0.1736,-0.17355,-0.18778,-0.20635
-0.17164,-0.17434,-0.17355,-0.18609,-0.19984
-0.17101,-0.17434,-0.17316,-0.18141,-0.19295
-0.17101,-0.17378,-0.17315,-0.1775,-0.18833
-0.17022,-0.17272,-0.17334,-0.17399,-0.18778
-0.16724,-0.17194,-0.17421,-0.17355,-0.18722
-0.16306,-0.17112,-0.17434,-0.17331,-0.18285
-0.15935,-0.17101,-0.17415,-0.17313,-0.1788
-0.15819,-0.17075,-0.17297,-0.1732,-0.17486
-0.15819,-0.16843,-0.17221,-0.17397,-0.17355
-0.1541,-0.16446,-0.17133,-0.17434,-0.17347
-0.14825,-0.16051,-0.17101,-0.17434,-0.1731
-0.14184,-0.15819,-0.17101,-0.17333,-0.17318
-0.1393,-0.15819,-0.16943,-0.17247,-0.1736
-0.1393,-0.15612,-0.16585,-0.17164,-0.17434
-0.13526,-0.15019,-0.16175,-0.17101,-0.17434
-0.12766,-0.14418,-0.15857,-0.17101,-0.17378
-0.11978,-0.1393,-0.15819,-0.17022,-0.17272
-0.11263,-0.1393,-0.1575,-0.16724,-0.17194
-0.11173,-0.1374,-0.15212,-0.16306,-0.17112
-0.10877,-0.13027,-0.14632,-0.15935,-0.17101
-0.10006,-0.12243,-0.14015,-0.15819,-0.17075
-0.091684,-0.11442,-0.1393,-0.15819,-0.16843
-0.081915,-0.11173,-0.13867,-0.1541,-0.16446
-0.078427,-0.11074,-0.13289,-0.14825,-0.16051
-0.078427,-0.1029,-0.12504,-0.14184,-0.15819
-0.071894,-0.094475,-0.11712,-0.1393,-0.15819
-0.062051,-0.085404,-0.11173,-0.1393,-0.15612
-0.05252,-0.078427,-0.11173,-0.13526,-0.15019
-0.047605,-0.078427,-0.10581,-0.12766,-0.14418
-0.047605,-0.07516,-0.097266,-0.11978,-0.1393
-0.04681,-0.065339,-0.08866,-0.11263,-0.1393
-0.040642,-0.055476,-0.07959,-0.11173,-0.1374
-0.034051,-0.048369,-0.078427,-0.10877,-0.13027
-0.027697,-0.047605,-0.077338,-0.10006,-0.12243
-0.02378,-0.047605,-0.06862,-0.091684,-0.11442
-0.02378,-0.042901,-0.058764,-0.081915,-0.11173
-0.021884,-0.036248,-0.049896,-0.078427,-0.11074
-0.017144,-0.029736,-0.047605,-0.078427,-0.1029
-0.012932,-0.024433,-0.047605,-0.071894,-0.094475
-0.0095089,-0.02378,-0.045222,-0.062051,-0.085404
-0.0090876,-0.023148,-0.038445,-0.05252,-0.078427
-0.0086393,-0.018566,-0.031854,-0.047605,-0.078427
-0.0056065,-0.014301,-0.025738,-0.047605,-0.07516
-0.003233,-0.010351,-0.02378,-0.04681,-0.065339
-0.00075403,-0.0090876,-0.02378,-0.040642,-0.055476
8.9885e-05,-0.0090876,-0.020146,-0.034051,-0.048369
8.9885e-05,-0.0065823,-0.015723,-0.027697,-0.047605
0.0015609,-0.0040242,-0.011615,-0.02378,-0.047605
0.0030108,-0.0015979,-0.0090876,-0.02378,-0.042901
0.0043761,8.9885e-05,-0.0090876,-0.021884,-0.036248
0.0053286,8.9885e-05,-0.0077427,-0.017144,-0.029736
0.0053286,0.00088362,-0.0048153,-0.012932,-0.024433
0.0054076,0.0025663,-0.0024243,-0.0095089,-0.02378
0.0058979,0.0039104,-0.00019142,-0.0090876,-0.023148
0.0061826,0.0051698,8.9885e-05,-0.0086393,-0.018566
0.0063829,0.0053286,0.00035446,-0.0056065,-0.014301
0.0064356,0.0053286,0.0021219,-0.003233,-0.010351
0.0064356,0.0057556,0.0034553,-0.00075403,-0.0090876
0.005683,0.0060877,0.0048523,8.9885e-05,-0.0090876
0.0047935,0.0063302,0.0053286,8.9885e-05,-0.0065823
0.0044883,0.0064356,0.0053286,0.0015609,-0.0040242
0.0050146,0.0064356,0.0055658,0.0030108,-0.0015979
0.0050146,0.0060409,0.0059928,0.0043761,8.9885e-05
0.005173,0.0050777,0.0062634,0.0053286,8.9885e-05
0.0063135,0.0044076,0.006418,0.0053286,0.00088362
0.0087846,0.0049268,0.0064356,0.0054076,0.0025663
0.01077,0.0050146,0.006304,0.0058979,0.0039104
0.011351,0.0050674,0.0053619,0.0061826,0.0051698
0.011351,0.0057115,0.0045093,0.0063829,0.0053286
0.01114,0.0079609,0.0047514,0.0064356,0.0053286
0.011097,0.010189,0.0050146,0.0064356,0.0057556
0.011199,0.011351,0.0050146,0.005683,0.0060877
0.011333,0.011351,0.0053314,0.0047935,0.0063302
0.011351,0.011245,0.0071372,0.0044883,0.0064356
0.011386,0.011066,0.0095273,0.0050146,0.0064356
0.011538,0.011161,0.011157,0.0050146,0.0060409
0.010811,0.011298,0.011351,0.005173,0.0050777
0.010134,0.011351,0.011316,0.0063135,0.0044076
0.0099228,0.011351,0.01108,0.0087846,0.0049268
0.0099228,0.011562,0.011129,0.01077,0.0050146
0.010002,0.011097,0.011245,0.011351,0.0050674
