1,1,1,1,1
0.080166,0.064249,0.004369,0.028211,0.079326
0.071441,0.064249,0.0068998,0.017895,0.05989
0.068043,0.066304,0.027146,0.0099479,0.037572
0.068043,0.07759,0.049637,0.0057637,0.028211
0.056327,0.080625,0.064249,0.004369,0.028211
0.035334,0.07484,0.064249,0.004369,0.023053
0.012849,0.068043,0.064249,0.019554,0.011343
-0.005804,0.068043,0.074861,0.042235,0.0071585
-0.0081085,0.062185,0.079613,0.061814,0.004369
-0.0081085,0.042902,0.078238,0.064249,0.004369
-0.0029812,0.020199,0.069176,0.064249,0.011961
0.0047098,-0.0011952,0.068043,0.070414,0.034738
0.017105,-0.0081085,0.06609,0.078601,0.056943
0.037482,-0.0081085,0.0499,0.080166,0.064249
0.048027,-0.0055448,0.027767,0.071441,0.064249
0.048027,0.0021461,0.005718,0.068043,0.066304
0.063454,0.012189,-0.0081085,0.068043,0.07759
0.076397,0.028813,-0.0081085,0.056327,0.080625
0.084242,0.048027,-0.0072539,0.035334,0.07484
0.089895,0.048027,-0.00041753,0.012849,0.068043
0.090503,0.055741,0.0080575,-0.005804,0.068043
0.090503,0.073782,0.022021,-0.0081085,0.062185
0.079731,0.081627,0.044512,-0.0081085,0.042902
0.059012,0.08868,0.048027,-0.0029812,0.020199
0.038567,0.090503,0.050598,0.0047098,-0.0011952
0.036012,0.090503,0.069468,0.017105,-0.0081085
0.051645,0.085117,0.079012,0.037482,-0.0081085
0.071625,0.066679,0.086593,0.048027,-0.0055448
0.06731,0.043678,0.090503,0.048027,0.0021461
0.06212,0.036012,0.090503,0.063454,0.012189
0.06212,0.043828,0.088707,0.076397,0.028813
0.06212,0.067278,0.073585,0.084242,0.048027
0.073649,0.069905,0.051345,0.089895,0.048027
0.094952,0.062985,0.036012,0.090503,0.055741
0.11821,0.06212,0.038617,0.090503,0.073782
0.1355,0.06212,0.059462,0.079731,0.081627
0.1355,0.067576,0.0725,0.059012,0.08868
0.1355,0.087645,0.064715,0.038567,0.090503
0.14058,0.11001,0.06212,0.036012,0.090503
0.14103,0.13262,0.06212,0.051645,0.085117
0.13609,0.1355,0.063939,0.071625,0.066679
0.12502,0.1355,0.080339,0.06731,0.043678
0.12502,0.13804,0.10226,0.06212,0.036012
0.12136,0.14207,0.12686,0.06212,0.043828
0.11081,0.13893,0.1355,0.06212,0.067278
0.13403,0.12717,0.1355,0.073649,0.069905
0.12869,0.12502,0.13635,0.094952,0.062985
0.11125,0.12502,0.14192,0.11821,0.06212
0.10907,0.1093,0.13998,0.1355,0.06212
0.11372,0.12629,0.13145,0.1355,0.067576
0.12928,0.13523,0.12502,0.1355,0.087645
0.14803,0.11561,0.12502,0.14058,0.11001
0.16209,0.10907,0.11404,0.14103,0.13262
0.16365,0.11062,0.11855,0.13609,0.1355
0.16365,0.12356,0.13701,0.12502,0.1355
0.17817,0.14178,0.12215,0.12502,0.13804
0.19409,0.15897,0.10907,0.12136,0.14207
0.20626,0.16365,0.10907,0.11081,0.13893
0.21086,0.16365,0.11838,0.13403,0.12717
0.21086,0.17091,0.13553,0.12869,0.12502
0.2092,0.18976,0.15376,0.11125,0.12502
0.20011,0.20274,0.16365,0.10907,0.1093
0.21861,0.21023,0.16365,0.11372,0.12629
0.22666,0.21086,0.16607,0.12928,0.13523
0.21959,0.21086,0.18446,0.14803,0.11561
0.21959,0.2009,0.19842,0.16209,0.10907
0.21959,0.21105,0.20896,0.16365,0.11062
0.21891,0.22885,0.21086,0.16365,0.12356
0.21788,0.21959,0.21086,0.17817,0.14178
0.22671,0.21959,0.20588,0.19409,0.15897
0.24046,0.21959,0.20349,0.20626,0.16365
0.24715,0.21925,0.22617,0.21086,0.16365
0.26404,0.21822,0.22195,0.21086,0.17091
0.28478,0.22212,0.21959,0.2092,0.18976
0.30809,0.23587,0.21959,0.20011,0.20274
0.32506,0.24504,0.21948,0.21861,0.21023
0.33576,0.25771,0.21857,0.22666,0.21086
0.33518,0.27729,0.21918,0.21959,0.21086
0.33343,0.30093,0.23129,0.21959,0.2009
0.32926,0.3197,0.24351,0.21959,0.21105
0.31622,0.33397,0.25137,0.21891,0.22885
0.29519,0.33556,0.27037,0.21788,0.21959
0.28818,0.33401,0.29285,0.22671,0.21959
0.28113,0.33146,0.31435,0.24046,0.21959
0.26025,0.3219,0.33041,0.24715,0.21925
0.24131,0.3022,0.33576,0.26404,0.21822
0.23509,0.28818,0.33459,0.28478,0.22212
0.23509,0.28583,0.33285,0.30809,0.23587
0.23586,0.26703,0.32624,0.32506,0.24504
0.24643,0.24753,0.30921,0.33576,0.25771
0.26668,0.23509,0.29052,0.33518,0.27729
0.29022,0.23509,0.28818,0.33343,0.30093
0.29861,0.23509,0.27408,0.32926,0.3197
0.29861,0.24117,0.25375,0.31622,0.33397
0.3004,0.25993,0.23716,0.29519,0.33556
0.31155,0.28182,0.23509,0.28818,0.33401
0.31811,0.29861,0.23509,0.28113,0.33146
0.31839,0.29861,0.23739,0.26025,0.3219
0.31744,0.29861,0.25318,0.24131,0.3022
0.31491,0.30831,0.27397,0.23509,0.28818
