1,1,1,1,1
-0.1426,-0.15507,-0.16463,-0.16568,-0.16644
-0.13709,-0.15507,-0.16107,-0.16727,-0.16716
-0.1364,-0.15095,-0.15939,-0.16755,-0.16958
-0.13555,-0.14469,-0.15507,-0.16658,-0.16616
-0.12869,-0.13846,-0.15507,-0.16139,-0.16671
-0.12023,-0.1364,-0.15301,-0.16044,-0.16755
-0.11112,-0.1364,-0.14678,-0.15591,-0.16755
-0.10771,-0.13133,-0.14052,-0.15507,-0.16258
-0.10647,-0.12309,-0.1364,-0.15439,-0.16076
-0.096565,-0.11434,-0.1364,-0.14887,-0.1576
-0.08594,-0.10771,-0.13386,-0.1426,-0.15507
-0.075469,-0.10771,-0.12594,-0.13709,-0.15507
-0.071991,-0.10023,-0.11738,-0.1364,-0.15095
-0.07059,-0.089457,-0.10885,-0.13555,-0.14469
-0.060753,-0.078946,-0.10771,-0.12869,-0.13846
-0.052264,-0.071991,-0.10397,-0.12023,-0.1364
-0.043115,-0.071991,-0.092974,-0.11112,-0.1364
-0.039624,-0.06404,-0.082436,-0.10771,-0.13133
-0.039624,-0.055094,-0.07315,-0.10647,-0.12309
-0.033852,-0.046385,-0.071991,-0.096565,-0.11434
-0.026843,-0.039624,-0.067787,-0.08594,-0.10771
-0.019881,-0.039624,-0.057923,-0.075469,-0.10771
-0.017424,-0.036611,-0.049435,-0.071991,-0.10023
-0.017424,-0.029095,-0.040788,-0.07059,-0.089457
-0.0161,-0.022271,-0.039624,-0.060753,-0.078946
-0.014767,-0.017424,-0.03862,-0.052264,-0.071991
-0.014102,-0.017424,-0.031347,-0.043115,-0.071991
-0.014261,-0.016712,-0.024591,-0.039624,-0.06404
-0.014261,-0.015178,-0.018243,-0.039624,-0.055094
-0.015611,-0.014134,-0.017424,-0.033852,-0.046385
-0.018208,-0.014261,-0.017186,-0.026843,-0.039624
-0.021225,-0.014261,-0.015589,-0.019881,-0.039624
-0.024681,-0.014892,-0.014355,-0.017424,-0.036611
-0.024681,-0.017313,-0.014208,-0.017424,-0.029095
-0.026581,-0.019997,-0.014261,-0.0161,-0.022271
-0.03265,-0.02405,-0.014471,-0.014767,-0.017424
-0.039458,-0.024681,-0.016418,-0.014102,-0.017424
-0.046213,-0.025315,-0.019103,-0.014261,-0.016712
-0.048429,-0.030504,-0.022787,-0.014261,-0.015178
