1,1,1,1,1
0.50954,0.61789,5.6653,5.2356,6.1887
0.55119,0.61789,5.5035,5.3459,6.1788
0.6318,0.59852,5.4411,5.4562,6.0482
0.5868,0.52103,5.446,5.4562,5.6242
0.5418,0.52408,5.4569,5.3899,5.2928
0.5616,0.55398,5.4856,5.3137,5.2397
0.7131,0.58388,5.9776,5.2581,5.2393
0.67637,0.57569,0.34099,5.2993,5.2565
0.6825,0.4875,0.79123,5.4457,5.2591
0.61548,0.5022,0.65256,5.5921,5.2182
6.2266,0.51689,0.61789,5.6357,5.2907
5.5546,0.61243,0.61789,5.4386,5.4011
5.0705,0.6093,0.55977,5.4435,5.4746
5.1427,0.5643,0.50913,5.4485,5.4279
5.1919,0.5193,0.53903,5.4712,5.3518
5.241,0.66872,0.56893,5.6544,5.2756
5.3194,0.69474,0.59883,0.017725,5.2612
5.3823,0.65801,0.51444,0.66426,5.3725
5.1364,0.74983,0.49485,0.72189,5.5189
4.8905,0.27946,0.50954,0.61789,5.6653
4.7122,5.8906,0.55119,0.61789,5.5035
4.7544,5.2186,0.6318,0.59852,5.4411
4.85,5.1105,0.5868,0.52103,5.446
4.9456,5.1673,0.5418,0.52408,5.4569
5.0201,5.2164,0.5616,0.55398,5.4856
5.1444,5.2656,0.7131,0.58388,5.9776
5.2877,5.4023,0.67637,0.57569,0.34099
5.4014,5.2593,0.6825,0.4875,0.79123
5.4259,5.0134,0.61548,0.5022,0.65256
5.4651,4.7675,6.2266,0.51689,0.61789
5.5093,4.7244,5.5546,0.61243,0.61789
5.573,4.8022,5.0705,0.6093,0.55977
5.6988,4.8978,5.1427,0.5643,0.50913
5.8338,4.9864,5.1919,0.5193,0.53903
5.9688,5.0728,5.241,0.66872,0.56893
6.0854,5.2161,5.3194,0.69474,0.59883
6.1296,5.3594,5.3823,0.65801,0.51444
6.1517,5.4136,5.1364,0.74983,0.49485
6.1667,5.4431,4.8905,0.27946,0.50954
6.1976,5.4872,4.7122,5.8906,0.55119
0.056277,5.5313,4.7544,5.2186,0.6318
0.19814,5.6343,4.85,5.1105,0.5868
0.22746,5.7663,4.9456,5.1673,0.5418
0.22623,5.9013,5.0201,5.2164,0.5616
0.2459,6.0302,5.1444,5.2656,0.7131
0.26557,6.1186,5.2877,5.4023,0.67637
0.24283,6.1407,5.4014,5.2593,0.6825
0.30294,6.1627,5.4259,5.0134,0.61548
0.39538,6.1637,5.4651,4.7675,6.2266
0.34002,6.2685,5.5093,4.7244,5.5546
0.32464,0.12721,5.573,4.8022,5.0705
0.33899,0.23156,5.6988,4.8978,5.1427
0.35335,0.22336,5.8338,4.9864,5.1919
0.35233,0.23607,5.9688,5.0728,5.241
6.2503,0.25574,6.0854,5.2161,5.3194
5.7388,0.26127,6.1296,5.3594,5.3823
6.104,0.25672,6.1517,5.4136,5.1364
1.7573,0.34916,6.1667,5.4431,4.8905
0.5175,0.39233,6.1976,5.4872,4.7122
5.5609,0.31746,0.056277,5.5313,4.7544
5.1589,0.33182,0.19814,5.6343,4.85
5.2128,0.34617,0.22746,5.7663,4.9456
5.3256,0.35541,0.22623,5.9013,5.0201
5.4275,0.22291,0.2459,6.0302,5.1444
5.4971,5.9946,0.26557,6.1186,5.2877
5.5864,5.4831,0.24283,6.1407,5.4014
5.6822,1.3184,0.30294,6.1627,5.4259
5.7893,1.1374,0.39538,6.1637,5.4651
5.9827,6.1808,0.34002,6.2685,5.5093
0.049,5.2203,0.32464,0.12721,5.573
0.39854,5.1564,0.33899,0.23156,5.6988
0.57818,5.2692,0.35335,0.22336,5.8338
0.68044,5.3819,0.35233,0.23607,5.9688
0.77578,5.4623,6.2503,0.25574,6.0854
0.82729,5.5385,5.7388,0.26127,6.1296
0.69542,5.6343,6.104,0.25672,6.1517
0.057228,5.7301,1.7573,0.34916,6.1667
5.7022,5.86,0.5175,0.39233,6.1976
5.5473,6.1574,5.5609,0.31746,0.056277
5.5832,0.22377,5.1589,0.33182,0.19814
5.6291,0.51667,5.2128,0.34617,0.22746
5.675,0.63277,5.3256,0.35541,0.22623
5.7208,0.72811,5.4275,0.22291,0.2459
5.6451,0.80884,5.4971,5.9946,0.26557
5.6376,0.84575,5.5864,5.4831,0.24283
5.6662,0.37633,5.6822,1.3184,0.30294
5.6949,6.0213,5.7893,1.1374,0.39538
5.7236,5.5442,5.9827,6.1808,0.34002
5.7522,5.5603,0.049,5.2203,0.32464
5.7809,5.6061,0.39854,5.1564,0.33899
5.8095,5.652,0.57818,5.2692,0.35335
5.8382,5.6979,0.68044,5.3819,0.35233
5.8668,5.7033,0.77578,5.4623,6.2503
5.8955,5.6232,0.82729,5.5385,5.7388
5.9242,5.6519,0.69542,5.6343,6.104
5.9528,5.6806,0.057228,5.7301,1.7573
