1,1,1
2.7259,4.2839,0.79413
2.6933,3.6048,2.2463
2.7306,2.8983,4.2993
3.1645,2.7106,4.3289
5.6543,2.7259,4.2839
1.1984,2.6933,3.6048
2.3144,2.7306,2.8983
1.5071,3.1645,2.7106
0.30984,5.6543,2.7259
6.2554,1.1984,2.6933
0.12453,2.3144,2.7306
5.5584,1.5071,3.1645
3.971,0.30984,5.6543
5.034,6.2554,1.1984
5.984,0.12453,2.3144
6.1624,5.5584,1.5071
6.2668,3.971,0.30984
4.3228,5.034,6.2554
4.5329,5.984,0.12453
6.1302,6.1624,5.5584
0.048432,6.2668,3.971
0.17283,4.3228,5.034
6.2666,4.5329,5.984
5.2067,6.1302,6.1624
4.1711,0.048432,6.2668
4.0362,0.17283,4.3228
3.8458,6.2666,4.5329
3.6539,5.2067,6.1302
4.1351,4.1711,0.048432
5.8612,4.0362,0.17283
2.0754,3.8458,6.2666
2.9138,3.6539,5.2067
2.6786,4.1351,4.1711
1.9996,5.8612,4.0362
0.63732,2.0754,3.8458
5.9816,2.9138,3.6539
6.0185,2.6786,4.1351
6.1199,1.9996,5.8612
0.0019207,0.63732,2.0754
5.1296,5.9816,2.9138
3.5222,6.0185,2.6786
3.4865,6.1199,1.9996
3.5814,0.0019207,0.63732
3.6219,5.1296,5.9816
3.6376,3.5222,6.0185
3.8332,3.4865,6.1199
4.0286,3.5814,0.0019207
4.5945,3.6219,5.1296
6.0095,3.6376,3.5222
0.5284,3.8332,3.4865
0.3193,4.0286,3.5814
0.21762,4.5945,3.6219
0.17454,6.0095,3.6376
0.14086,0.5284,3.8332
0.089186,0.3193,4.0286
6.1155,0.21762,4.5945
5.139,0.17454,6.0095
4.176,0.14086,0.5284
4.0045,0.089186,0.3193
3.8907,6.1155,0.21762
3.713,5.139,0.17454
3.1969,4.176,0.14086
2.227,4.0045,0.089186
1.7527,3.8907,6.1155
1.6404,3.713,5.139
1.5928,3.1969,4.176
1.6378,2.227,4.0045
1.972,1.7527,3.8907
2.248,1.6404,3.713
1.4513,1.5928,3.1969
0.1429,1.6378,2.227
6.0363,1.972,1.7527
5.1321,2.248,1.6404
4.2054,1.4513,1.5928
4.1924,0.1429,1.6378
4.3511,6.0363,1.972
4.4573,5.1321,2.248
5.2471,4.2054,1.4513
0.10864,4.1924,0.1429
0.47285,4.3511,6.0363
0.49328,4.4573,5.1321
0.51064,5.2471,4.2054
0.89485,0.10864,4.1924
2.1455,0.47285,4.3511
4.4782,0.49328,4.4573
5.9006,0.51064,5.2471
0.30721,0.89485,0.10864
2.1868,2.1455,0.47285
1.1308,4.4782,0.49328
0.082857,5.9006,0.51064
6.1815,0.30721,0.89485
6.0012,2.1868,2.1455
1.6454,1.1308,4.4782
2.5508,0.082857,5.9006
2.4182,6.1815,0.30721
2.5138,6.0012,2.1868
2.6758,1.6454,1.1308
2.8279,2.5508,0.082857
3.1044,2.4182,6.1815
3.6393,2.5138,6.0012
3.7585,2.6758,1.6454
2.4467,2.8279,2.5508
0.60718,3.1044,2.4182
4.1911,3.6393,2.5138
4.1865,3.7585,2.6758
4.1777,2.4467,2.8279
3.8838,0.60718,3.1044
1.7993,4.1911,3.6393
0.95184,4.1865,3.7585
0.9446,4.1777,2.4467
1.1255,3.8838,0.60718
1.3745,1.7993,4.1911
3.0033,0.95184,4.1865
4.1658,0.9446,4.1777
4.3939,1.1255,3.8838
5.4469,1.3745,1.7993
0.87195,3.0033,0.95184
2.8331,4.1658,0.9446
2.6788,4.3939,1.1255
2.3215,5.4469,1.3745
1.228,0.87195,3.0033
0.1488,2.8331,4.1658
0.41769,2.6788,4.3939
1.9284,2.3215,5.4469
1.912,1.228,0.87195
0.28365,0.1488,2.8331
1.54,0.41769,2.6788
2.1036,1.9284,2.3215
2.3474,1.912,1.228
2.2376,0.28365,0.1488
6.2788,1.54,0.41769
0.00026648,2.1036,1.9284
0.28407,2.3474,1.912
0.39238,2.2376,0.28365
0.52113,6.2788,1.54
5.883,0.00026648,2.1036
4.064,0.28407,2.3474
4.5819,0.39238,2.2376
4.6224,0.52113,6.2788
4.6181,5.883,0.00026648
4.6318,4.064,0.28407
4.9552,4.5819,0.39238
5.8153,4.6224,0.52113
0.27005,4.6181,5.883
0.19506,4.6318,4.064
0.081702,4.9552,4.5819
6.262,5.8153,4.6224
0.41281,0.27005,4.6181
1.8789,0.19506,4.6318
2.2085,0.081702,4.9552
