0.59779,0.48269,0.72344,2.171,5.804
0.43588,0.43247,0.65623,1.5839,5.671
0.3877,0.41563,0.62176,0.30063,0.089577
5.6728,0.75835,0.51613,1.4249,0.86689
5.169,0.88996,0.63832,0.98176,6.2714
5.0297,0.80794,0.55464,0.98713,1.9588
4.5318,0.69736,0.4894,0.81427,2.2517
2.4066,0.52725,0.47039,0.70659,2.1358
1.6105,0.42781,0.39741,0.63434,0.73836
5.4251,0.27218,0.51243,0.55355,1.0277
5.5105,5.2819,0.84421,0.61286,1.1756
5.6074,5.1257,0.88534,0.58787,0.97902
5.473,4.9953,0.75694,0.53196,0.94978
5.3918,3.9264,0.65488,0.48863,0.75983
5.2188,1.9018,0.4542,0.45193,0.68298
4.746,1.0695,0.42999,0.38255,0.62406
5.6329,5.1,6.1469,0.63699,0.51834
3.3768,5.6211,5.194,0.88701,0.66062
3.7897,5.5674,5.075,0.85074,0.55822
0.55004,5.4388,4.8881,0.72773,0.50493
0.48467,5.3343,3.1449,0.59779,0.48269
0.52783,5.185,1.6508,0.43588,0.43247
0.59202,4.6305,0.066411,0.3877,0.41563
1.8989,0.63055,5.3155,5.6728,0.75835
5.6086,3.8644,5.6465,5.169,0.88996
0.40278,4.8001,5.5159,5.0297,0.80794
0.18682,0.52488,5.425,4.5318,0.69736
0.050283,0.48561,5.2702,2.4066,0.52725
4.5677,0.55312,5.0397,1.6105,0.42781
0.304,0.78259,4.9137,5.4251,0.27218
0.19902,2.6476,2.1479,5.5105,5.2819
