1,1,1
-0.010758,-0.0096232,0.0085508
-0.00028679,-0.01163,0.00012926
0.0097089,-0.0128,-0.0063231
0.016849,-0.010758,-0.0063231
0.017748,-0.010758,-0.0074848
0.017007,-0.0090132,-0.010415
0.017007,0.0039971,-0.012237
0.018128,0.012089,-0.012105
0.014704,0.018188,-0.010758
0.011254,0.017254,-0.010758
0.012242,0.017007,-0.0055226
0.012242,0.017325,0.007329
0.012321,0.01751,0.014469
0.012401,0.013301,0.018488
0.011451,0.011369,0.017007
0.010606,0.012242,0.017007
0.010501,0.012242,0.01796
0.010501,0.01248,0.016107
0.010712,0.012084,0.011898
0.012234,0.011134,0.011951
0.012783,0.010501,0.012242
0.014674,0.010501,0.012242
0.01795,0.010501,0.012533
0.01795,0.011135,0.011767
0.011388,0.012529,0.010817
0.0041917,0.01291,0.010501
-0.0016819,0.016312,0.010501
-0.010651,0.01795,0.010501
-0.012053,0.016856,0.011769
-0.012053,0.0085485,0.012656
-0.016901,0.0022338,0.01354
-0.017706,-0.0043895,0.017404
-0.016474,-0.012053,0.01795
-0.015369,-0.012053,0.014669
-0.015369,-0.013027,0.0061496
-0.012287,-0.017832,0.00027594
-0.0034618,-0.017643,-0.0078466
0.0051526,-0.015738,-0.012053
0.0084456,-0.015369,-0.012053
0.0086563,-0.015369,-0.014974
0.0086563,-0.009275,-0.017769
0.0068308,-0.00059035,-0.017232
0.0066026,0.0071371,-0.015369
0.0062691,0.0085861,-0.015369
0.003917,0.0086563,-0.014342
0.003917,0.0082877,-0.0063333
0.004102,0.0064973,0.0022811
0.004657,0.0066553,0.0082348
0.003547,0.0053388,0.0086563
0.0031241,0.003917,0.0086563
0.0037584,0.003917,0.0075505
0.0037584,0.004472,0.0065499
0.0039693,0.004287,0.0067079
0.0066683,0.003177,0.0043909
0.010162,0.0034413,0.003917
0.01084,0.0037584,0.003917
0.010875,0.0037936,0.0047187
0.01026,0.0044718,0.003917
0.0048182,0.0079651,0.003036
-0.0048691,0.010664,0.0036527
-0.015418,0.010875,0.0037584
-0.02689,0.010875,0.0038638
-0.028367,0.009029,0.0053715
-0.028912,0.0019349,0.009262
-0.032881,-0.0082712,0.01077
-0.034624,-0.019506,0.010875
-0.034897,-0.028367,0.010875
-0.030426,-0.028367,0.007183
-0.030426,-0.030004,-0.0014671
-0.025137,-0.033726,-0.011673
-0.011291,-0.035073,-0.023936
-0.0014861,-0.033198,-0.028367
0.0075999,-0.030426,-0.028367
0.010509,-0.030426,-0.03164
0.010509,-0.019849,-0.034175
0.01117,-0.008023,-0.035521
0.012335,0.0016624,-0.03135
0.013394,0.0095391,-0.030426
0.013527,0.010509,-0.028663
0.013527,0.010615,-0.015233
0.01321,0.011541,-0.0047546
0.011891,0.012732,0.0046911
0.012682,0.013527,0.010509
0.012577,0.013527,0.010509
0.01131,0.013527,0.010826
0.01131,0.012577,0.011938
0.011521,0.012154,0.013129
0.01234,0.012946,0.013527
0.011627,0.011943,0.013527
0.011574,0.01131,0.013527
0.012419,0.01131,0.012031
0.012419,0.011944,0.012418
0.010832,0.012103,0.012911
0.0040059,0.011389,0.011521
-0.0069477,0.011997,0.01131
-0.023299,0.012419,0.01131
-0.029649,0.012419,0.012287
-0.029912,0.0092445,0.011865
-0.031614,0.00035467,0.011372
-0.030754,-0.011498,0.012279
-0.028877,-0.027532,0.012419
-0.023456,-0.029649,0.01189
-0.022701,-0.030438,0.0069692
-0.018829,-0.031596,-0.0032965
-0.0075432,-0.030333,-0.016949
0.0014189,-0.027228,-0.029649
0.0097014,-0.022701,-0.029649
0.01223,-0.022701,-0.031228
0.01223,-0.014956,-0.031175
0.012757,-0.0043345,-0.029912
0.01302,0.0042957,-0.024965
0.010651,0.011387,-0.022701
0.0089129,0.01223,-0.021411
0.008439,0.01223,-0.011084
0.008439,0.013284,-0.0014578
0.0079632,0.01223,0.0070565
0.0086504,0.0099661,0.01223
0.010395,0.0085969,0.01223
0.010712,0.008439,0.012406
0.010659,0.008439,0.013371
0.010659,0.0078399,0.011441
0.014771,0.0092318,0.0093868
0.01999,0.01073,0.008439
0.024594,0.010659,0.008439
0.027827,0.010659,0.0082804
0.028213,0.011344,0.008069
0.026983,0.016669,0.0098133
0.016606,0.021571,0.010818
0.0012821,0.025894,0.010659
-0.014457,0.028213,0.010659
-0.024795,0.028213,0.012715
-0.024795,0.024521,0.018408
-0.02725,0.011852,0.023153
-0.027171,-0.0040028,0.027054
-0.022911,-0.019626,0.028213
-0.016329,-0.024795,0.028213
-0.015449,-0.024795,0.020829
-0.013466,-0.028464,0.0065671
0.00063946,-0.025904,-0.0092492
0.013205,-0.020729,-0.023072
0.018346,-0.015449,-0.024795
0.019298,-0.015449,-0.025613
0.019298,-0.009499,-0.028438
0.019298,0.0048281,-0.024636
0.01898,0.016157,-0.018089
0.018027,0.018822,-0.015449
0.015989,0.019298,-0.015449
0.015645,0.019298,-0.0041363
0.015645,0.019298,0.0090168
0.014695,0.018663,0.01787
