1,1,1
5.0764,5.1102,5.0859
5.259,5.0723,5.0345
5.4753,5.0053,5.0189
5.6129,5.0127,5.115
5.7607,5.0764,5.1102
5.933,5.259,5.0723
6.2455,5.4753,5.0053
0.47008,5.6129,5.0127
0.77869,5.7607,5.0764
0.94918,5.933,5.259
1.0969,6.2455,5.4753
1.2964,0.47008,5.6129
1.6448,0.77869,5.7607
1.7868,0.94918,5.933
2.0494,1.0969,6.2455
3.3787,1.2964,0.47008
5.0659,1.6448,0.77869
1.323,1.7868,0.94918
0.9164,2.0494,1.0969
0.50978,3.3787,1.2964
0.10317,5.0659,1.6448
6.1486,1.323,1.7868
6.2207,0.9164,2.0494
0.12239,0.50978,3.3787
0.23335,0.10317,5.0659
0.19651,6.1486,1.323
0.10766,6.2207,0.9164
0.013881,0.12239,0.50978
0.069502,0.23335,0.10317
0.15985,0.19651,6.1486
0.25215,0.10766,6.2207
0.31984,0.013881,0.12239
0.21528,0.069502,0.23335
5.9932,0.15985,0.19651
5.2999,0.25215,0.10766
4.7051,0.31984,0.013881
4.7576,0.21528,0.069502
4.8249,5.9932,0.15985
4.8412,5.2999,0.25215
4.8839,4.7051,0.31984
5.1836,4.7576,0.21528
5.3588,4.8249,5.9932
5.2878,4.8412,5.2999
5.2216,4.8839,4.7051
5.1791,5.1836,4.7576
5.1262,5.3588,4.8249
5.0685,5.2878,4.8412
5.0505,5.2216,4.8839
5.0009,5.1791,5.1836
4.9764,5.1262,5.3588
5.1955,5.0685,5.2878
5.7795,5.0505,5.2216
6.1872,5.0009,5.1791
6.2253,4.9764,5.1262
6.229,5.1955,5.0685
6.1494,5.7795,5.0505
5.7422,6.1872,5.0009
5.4802,6.2253,4.9764
5.559,6.229,5.1955
5.5627,6.1494,5.7795
5.6129,5.7422,6.1872
5.749,5.4802,6.2253
5.9189,5.559,6.229
6.0943,5.5627,6.1494
6.1874,5.6129,5.7422
0.00069374,5.749,5.4802
0.15705,5.9189,5.559
0.37069,6.0943,5.5627
0.48282,6.1874,5.6129
0.56466,0.00069374,5.749
0.65672,0.15705,5.9189
0.55289,0.37069,6.0943
0.75337,0.48282,6.1874
0.94262,0.56466,0.00069374
0.9334,0.65672,0.15705
0.81967,0.55289,0.37069
0.72234,0.75337,0.48282
0.67441,0.94262,0.56466
0.63478,0.9334,0.65672
0.63901,0.81967,0.55289
0.5785,0.72234,0.75337
0.50054,0.67441,0.94262
0.21674,0.63478,0.9334
5.8208,0.63901,0.81967
5.4922,0.5785,0.72234
5.419,0.50054,0.67441
5.3926,0.21674,0.63478
5.4337,5.8208,0.63901
5.522,5.4922,0.5785
5.4736,5.419,0.50054
5.3856,5.3926,0.21674
5.3119,5.4337,5.8208
5.2138,5.522,5.4922
5.4639,5.4736,5.419
5.7428,5.3856,5.3926
5.8208,5.3119,5.4337
5.8454,5.2138,5.522
5.9202,5.4639,5.4736
5.3516,5.7428,5.3856
4.5348,5.8208,5.3119
4.5773,5.8454,5.2138
4.7278,5.9202,5.4639
4.8065,5.3516,5.7428
5.0695,4.5348,5.8208
5.4426,4.5773,5.8454
5.6609,4.7278,5.9202
5.8328,4.8065,5.3516
6.0035,5.0695,4.5348
6.0513,5.4426,4.5773
6.0431,5.6609,4.7278
6.0301,5.8328,4.8065
6.0334,6.0035,5.0695
6.1094,6.0513,5.4426
6.1956,6.0431,5.6609
6.2819,6.0301,5.8328
0.085004,6.0334,6.0035
0.17128,6.1094,6.0513
0.25755,6.1956,6.0431
0.34382,6.2819,6.0301
0.36496,0.085004,6.0334
6.2133,0.17128,6.1094
5.7134,0.25755,6.1956
5.4314,0.34382,6.2819
5.5853,0.36496,0.085004
5.7393,6.2133,0.17128
5.8437,5.7134,0.25755
5.9058,5.4314,0.34382
5.9591,5.5853,0.36496
6.0124,5.7393,6.2133
6.0657,5.8437,5.7134
6.1191,5.9058,5.4314
6.1724,5.9591,5.5853
6.2257,6.0124,5.7393
6.279,6.0657,5.8437
0.056135,6.1191,5.9058
0.15685,6.1724,5.9591
0.20254,6.2257,6.0124
0.25778,6.279,6.0657
0.44467,0.056135,6.1191
0.82121,0.15685,6.1724
1.0113,0.20254,6.2257
1.168,0.25778,6.279
1.3187,0.44467,0.056135
0.8457,0.82121,0.15685
5.6086,1.0113,0.20254
5.1404,1.168,0.25778
5.2089,1.3187,0.44467
3.6864,0.8457,0.82121
1.8265,5.6086,1.0113
1.3906,5.1404,1.168
