1,1,1,1,1
6.1374,0.1651,5.2761,1.2363,0.93753
6.1297,0.066986,5.8762,0.94027,1.132
6.1221,6.2455,0.7886,0.63846,1.3318
6.1144,6.145,0.338,0.075771,1.4766
6.1068,6.1374,0.1651,5.2761,1.2363
6.0991,6.1297,0.066986,5.8762,0.94027
6.0915,6.1221,6.2455,0.7886,0.63846
6.0838,6.1144,6.145,0.338,0.075771
6.0762,6.1068,6.1374,0.1651,5.2761
6.0685,6.0991,6.1297,0.066986,5.8762
6.0609,6.0915,6.1221,6.2455,0.7886
6.0265,6.0838,6.1144,6.145,0.338
5.9498,6.0762,6.1068,6.1374,0.1651
5.9499,6.0685,6.0991,6.1297,0.066986
6.065,6.0609,6.0915,6.1221,6.2455
6.2164,6.0265,6.0838,6.1144,6.145
6.2819,5.9498,6.0762,6.1068,6.1374
0.064252,5.9499,6.0685,6.0991,6.1297
0.12979,6.065,6.0609,6.0915,6.1221
0.19532,6.2164,6.0265,6.0838,6.1144
0.26085,6.2819,5.9498,6.0762,6.1068
0.32639,0.064252,5.9499,6.0685,6.0991
0.39192,0.12979,6.065,6.0609,6.0915
0.45745,0.19532,6.2164,6.0265,6.0838
0.52298,0.26085,6.2819,5.9498,6.0762
0.58852,0.32639,0.064252,5.9499,6.0685
0.65405,0.39192,0.12979,6.065,6.0609
0.71958,0.45745,0.19532,6.2164,6.0265
0.78512,0.52298,0.26085,6.2819,5.9498
0.85065,0.58852,0.32639,0.064252,5.9499
0.91618,0.65405,0.39192,0.12979,6.065
0.98172,0.71958,0.45745,0.19532,6.2164
1.0473,0.78512,0.52298,0.26085,6.2819
1.0388,0.85065,0.58852,0.32639,0.064252
0.99347,0.91618,0.65405,0.39192,0.12979
0.94809,0.98172,0.71958,0.45745,0.19532
0.90805,1.0473,0.78512,0.52298,0.26085
0.90534,1.0388,0.85065,0.58852,0.32639
0.90798,0.99347,0.91618,0.65405,0.39192
0.88423,0.94809,0.98172,0.71958,0.45745
0.8473,0.90805,1.0473,0.78512,0.52298
0.81037,0.90534,1.0388,0.85065,0.58852
0.77344,0.90798,0.99347,0.91618,0.65405
0.73331,0.88423,0.94809,0.98172,0.71958
0.67075,0.8473,0.90805,1.0473,0.78512
0.60499,0.81037,0.90534,1.0388,0.85065
0.50021,0.77344,0.90798,0.99347,0.91618
0.38435,0.73331,0.88423,0.94809,0.98172
0.28531,0.67075,0.8473,0.90805,1.0473
0.18628,0.60499,0.81037,0.90534,1.0388
0.28815,0.50021,0.77344,0.90798,0.99347
0.33107,0.38435,0.73331,0.88423,0.94809
0.31983,0.28531,0.67075,0.8473,0.90805
0.21455,0.18628,0.60499,0.81037,0.90534
0.30642,0.28815,0.50021,0.77344,0.90798
0.30025,0.33107,0.38435,0.73331,0.88423
0.22774,0.31983,0.28531,0.67075,0.8473
0.41464,0.21455,0.18628,0.60499,0.81037
0.59132,0.30642,0.28815,0.50021,0.77344
1.1063,0.30025,0.33107,0.38435,0.73331
1.8006,0.22774,0.31983,0.28531,0.67075
0.76422,0.41464,0.21455,0.18628,0.60499
5.7843,0.59132,0.30642,0.28815,0.50021
