6.008,4.3831,6.0966,5.8229,1.3214
6.0059,5.347,4.0458,5.7588,2.363
6.0161,5.9804,4.0716,0.0067308,0.10112
6.2058,5.9957,4.172,0.40696,5.8339
0.055208,6.0195,5.0257,4.3833,5.7853
0.071157,5.9828,5.8794,4.063,6.0111
0.062491,6.1426,5.9835,4.071,0.56433
0.02834,0.030041,6.0202,4.7044,5.0669
0.24727,0.06625,5.9794,5.6683,4.0544
0.35944,0.080972,6.0793,5.9784,4.0743
0.34715,0.0014413,6.269,6.008,4.3831
0.37685,0.1743,0.060934,6.0059,5.347
0.36985,0.35764,0.076065,6.0161,5.9804
0.29972,0.3364,0.020621,6.2058,5.9957
2.266,0.3678,0.10132,0.055208,6.0195
2.0302,0.38271,0.32025,0.071157,5.9828
0.39036,0.3231,0.34049,0.062491,6.1426
0.16273,1.2712,0.3579,0.02834,0.030041
0.079823,2.6455,0.38504,0.24727,0.06625
0.030688,0.79955,0.34647,0.35944,0.080972
0.050635,0.18013,0.61574,0.34715,0.0014413
0.067684,0.10746,2.7241,0.37685,0.1743
0.033144,0.035808,1.4149,0.36985,0.35764
6.2071,0.043475,0.1873,0.29972,0.3364
0.33086,0.065979,0.1351,2.266,0.3678
3.5008,0.053192,0.052187,2.0302,0.38271
5.3585,6.2468,0.036825,0.39036,0.3231
6.0145,6.1277,0.058307,0.16273,1.2712
5.9654,2.5752,0.063422,0.079823,2.6455
5.8665,4.7392,0.0032776,0.030688,0.79955
5.5319,5.9961,6.1674,0.050635,0.18013
3.4315,5.9991,1.3432,0.067684,0.10746
0.63571,5.8979,4.12,0.033144,0.035808
6.2067,5.811,5.7774,6.2071,0.043475
0.36377,4.2158,6.0155,0.33086,0.065979
0.50642,1.6414,5.9316,3.5008,0.053192
5.2329,6.0599,5.8376,5.3585,6.2468
4.6839,0.21701,5.0002,6.0145,6.1277
0.80713,0.50847,2.5733,5.9654,2.5752
1.9922,6.0102,0.014147,5.8665,4.7392
0.31221,4.2726,0.070257,5.5319,5.9961
5.531,0.20855,0.46092,3.4315,5.9991
4.9748,1.5972,0.24595,0.63571,5.8979
2.0396,1.3497,4.4556,6.2067,5.811
1.0519,5.5444,5.6896,0.36377,4.2158
0.38115,5.504,1.2021,0.50642,1.6414
0.31148,2.7794,1.9097,5.2329,6.0599
0.22541,1.3811,5.8992,4.6839,0.21701
0.40987,0.49909,5.5175,0.80713,0.50847
1.3558,0.34016,3.9297,1.9922,6.0102
2.7636,0.2541,1.7104,0.31221,4.2726
4.5088,0.25512,0.72268,5.531,0.20855
2.1031,1.0084,0.36339,4.9748,1.5972
5.8736,2.0507,0.28279,2.0396,1.3497
6.2024,4.5455,0.22575,1.0519,5.5444
0.57773,2.9549,0.66096,0.38115,5.504
0.63717,0.17519,1.7033,0.31148,2.7794
0.67573,5.954,3.8419,0.22541,1.3811
2.1878,0.41619,3.7318,0.40987,0.49909
4.2765,0.64004,1.1766,1.3558,0.34016
5.1893,0.65973,5.7055,2.7636,0.2541
5.564,1.1958,0.16772,4.5088,0.25512
5.6221,3.9722,0.65235,2.1031,1.0084
5.5854,4.885,0.64373,5.8736,2.0507
5.6018,5.5287,0.69173,6.2024,4.5455
5.7908,5.6186,3.276,0.57773,2.9549
5.9073,5.5976,4.5807,0.63717,0.17519
