5.4982,1.324,2.5446,3.6508,4.0976
5.2222,1.0967,2.3094,3.4588,4.3207
5.1275,0.7798,2.1119,3.29,4.373
5.0588,0.46287,1.9145,3.1672,4.3506
4.99,0.14595,1.717,3.0444,4.179
4.9323,6.1122,1.5195,2.9215,4.0075
4.9519,5.8003,1.3719,2.7841,3.8359
5.0052,5.4982,1.324,2.5446,3.6508
5.2173,5.2222,1.0967,2.3094,3.4588
5.4521,5.1275,0.7798,2.1119,3.29
5.6869,5.0588,0.46287,1.9145,3.1672
5.9217,4.99,0.14595,1.717,3.0444
6.1388,4.9323,6.1122,1.5195,2.9215
6.2317,4.9519,5.8003,1.3719,2.7841
0.02363,5.0052,5.4982,1.324,2.5446
6.2762,5.2173,5.2222,1.0967,2.3094
6.0341,5.4521,5.1275,0.7798,2.1119
5.792,5.6869,5.0588,0.46287,1.9145
5.55,5.9217,4.99,0.14595,1.717
5.5497,6.1388,4.9323,6.1122,1.5195
5.6703,6.2317,4.9519,5.8003,1.3719
5.9147,0.02363,5.0052,5.4982,1.324
0.12341,6.2762,5.2173,5.2222,1.0967
0.61535,6.0341,5.4521,5.1275,0.7798
1.1073,5.792,5.6869,5.0588,0.46287
1.5556,5.55,5.9217,4.99,0.14595
1.6989,5.5497,6.1388,4.9323,6.1122
1.8203,5.6703,6.2317,4.9519,5.8003
1.9853,5.9147,0.02363,5.0052,5.4982
2.1502,0.12341,6.2762,5.2173,5.2222
2.3152,0.61535,6.0341,5.4521,5.1275
2.4767,1.1073,5.792,5.6869,5.0588
2.614,1.5556,5.55,5.9217,4.99
2.6076,1.6989,5.5497,6.1388,4.9323
2.5309,1.8203,5.6703,6.2317,4.9519
2.4543,1.9853,5.9147,0.02363,5.0052
2.3777,2.1502,0.12341,6.2762,5.2173
2.3011,2.3152,0.61535,6.0341,5.4521
2.292,2.4767,1.1073,5.792,5.6869
2.4176,2.614,1.5556,5.55,5.9217
2.5115,2.6076,1.6989,5.5497,6.1388
2.5415,2.5309,1.8203,5.6703,6.2317
2.5716,2.4543,1.9853,5.9147,0.02363
2.6017,2.3777,2.1502,0.12341,6.2762
2.6318,2.3011,2.3152,0.61535,6.0341
2.6855,2.292,2.4767,1.1073,5.792
2.7167,2.4176,2.614,1.5556,5.55
2.259,2.5115,2.6076,1.6989,5.5497
1.7313,2.5415,2.5309,1.8203,5.6703
1.2037,2.5716,2.4543,1.9853,5.9147
0.67611,2.6017,2.3777,2.1502,0.12341
0.14849,2.6318,2.3011,2.3152,0.61535
0.23943,2.6855,2.292,2.4767,1.1073
1.5675,2.7167,2.4176,2.614,1.5556
2.2924,2.259,2.5115,2.6076,1.6989
1.8111,1.7313,2.5415,2.5309,1.8203
1.3298,1.2037,2.5716,2.4543,1.9853
0.84843,0.67611,2.6017,2.3777,2.1502
0.46927,0.14849,2.6318,2.3011,2.3152
0.29746,0.23943,2.6855,2.292,2.4767
0.1468,1.5675,2.7167,2.4176,2.614
6.2823,2.2924,2.259,2.5115,2.6076
6.1347,1.8111,1.7313,2.5415,2.5309
5.996,1.3298,1.2037,2.5716,2.4543
5.92,0.84843,0.67611,2.6017,2.3777
5.853,0.46927,0.14849,2.6318,2.3011
5.7816,0.29746,0.23943,2.6855,2.292
5.708,0.1468,1.5675,2.7167,2.4176
5.6343,6.2823,2.2924,2.259,2.5115
5.5195,6.1347,1.8111,1.7313,2.5415
5.3225,5.996,1.3298,1.2037,2.5716
5.1255,5.92,0.84843,0.67611,2.6017
4.9284,5.853,0.46927,0.14849,2.6318
4.7314,5.7816,0.29746,0.23943,2.6855
4.5344,5.708,0.1468,1.5675,2.7167
4.3765,5.6343,6.2823,2.2924,2.259
4.2971,5.5195,6.1347,1.8111,1.7313
4.2176,5.3225,5.996,1.3298,1.2037
4.1381,5.1255,5.92,0.84843,0.67611
