1,1,1,1,1
1.412,5.9897,1.7697,1.7738,0.60809
1.5278,5.9122,1.6279,1.7407,1.7018
1.5205,5.9807,0.95453,1.7396,1.8009
1.3822,0.33171,0.033304,1.8394,1.8307
0.45456,1.2123,6.0059,1.7929,1.8086
5.8361,1.5254,5.9381,1.6871,1.747
5.8765,1.5229,5.9336,1.2616,1.7282
5.9213,1.5058,0.038197,0.34038,1.8158
5.957,0.80089,0.91874,6.0125,1.8162
0.18219,6.0451,1.518,5.9639,1.7344
0.91712,5.8299,1.5254,5.9107,1.4861
1.4254,5.9127,1.5148,6.11,0.64745
1.3802,5.9418,1.1472,0.62523,6.1128
1.3103,6.2204,0.10824,1.412,5.9897
1.3118,0.67215,5.7644,1.5278,5.9122
0.58619,1.3315,5.9041,1.5205,5.9807
0.012399,1.412,5.9299,1.3822,0.33171
6.2699,1.3165,6.0509,0.45456,1.2123
0.019748,1.3745,0.42717,5.8361,1.5254
0.018463,0.8639,1.1621,5.8765,1.5229
0.47599,0.11722,1.4271,5.9213,1.5058
1.1715,6.2686,1.3483,5.957,0.80089
1.6087,0.008725,1.3296,0.18219,6.0451
1.5874,0.024617,1.1416,0.91712,5.8299
1.683,0.24415,0.30848,1.4254,5.9127
1.7439,0.93967,6.2772,1.3802,5.9418
1.9769,1.5491,6.2809,1.3103,6.2204
2.1874,1.575,0.025045,1.3118,0.67215
2.072,1.6511,0.09164,0.58619,1.3315
2.1531,1.7148,0.70783,0.012399,1.412
2.7485,1.8895,1.4034,6.2699,1.3165
5.2985,2.1516,1.5821,0.019748,1.3745
5.5331,2.1041,1.6193,0.018463,0.8639
5.7059,2.1143,1.7042,0.47599,0.11722
5.7894,2.2308,1.8022,1.1715,6.2686
5.8945,4.7546,2.0643,1.6087,0.008725
5.7024,5.4549,2.1715,1.5874,0.024617
5.6819,5.6689,2.0754,1.683,0.24415
5.6904,5.7501,2.192,1.7439,0.93967
5.6721,5.8908,3.745,1.9769,1.5491
5.6292,5.7612,5.3767,2.1874,1.575
5.623,5.6783,5.6113,2.072,1.6511
6.1521,5.689,5.7223,2.1531,1.7148
1.3212,5.6827,5.8401,2.7485,1.8895
2.2371,5.6435,5.8514,5.2985,2.1516
1.0023,5.6128,5.6747,5.5331,2.1041
5.6984,5.8219,5.6855,5.7059,2.1143
5.5836,0.83709,5.6895,5.7894,2.2308
0.52151,2.1106,5.6578,5.8945,4.7546
1.7651,1.5937,5.6148,5.7024,5.4549
2.5836,6.1029,5.6455,5.6819,5.6689
4.3934,5.4502,0.35302,5.6904,5.7501
3.0553,0.059775,1.8052,5.6721,5.8908
1.9657,1.445,2.0053,5.6292,5.7612
1.7874,2.1691,0.41101,5.623,5.6783
4.0831,3.7902,5.4809,6.1521,5.689
3.2875,4.026,5.8812,1.3212,5.6827
1.9568,2.0251,0.98325,2.2371,5.6435
1.3362,1.8468,1.9435,1.0023,5.6128
0.43666,3.2385,3.1869,5.6984,5.8219
6.0832,3.7746,4.4721,5.5836,0.83709
5.9922,2.3132,2.3883,0.52151,2.1106
5.9446,1.5678,1.9063,1.7651,1.5937
6.188,0.73651,2.2513,2.5836,6.1029
0.57039,6.2078,4.2618,4.3934,5.4502
1.2434,6.0193,2.8003,3.0553,0.059775
1.5395,5.9381,1.7311,1.9657,1.445
1.5094,6.0586,1.0364,1.7874,2.1691
1.466,0.33001,0.1368,4.0831,3.7902
1.3669,1.0512,6.0496,3.2875,4.026
0.50993,1.4833,5.9651,1.9568,2.0251
5.9382,1.5327,5.9848,1.3362,1.8468
5.8432,1.4717,0.089629,0.43666,3.2385
5.834,1.4721,0.81077,6.0832,3.7746
5.8689,0.83168,1.3874,5.9922,2.3132
6.204,6.1496,1.556,5.9446,1.5678
0.68044,5.8422,1.4862,6.188,0.73651
1.2021,5.8371,1.469,0.57039,6.2078
1.2429,5.8426,1.1534,1.2434,6.0193
1.248,6.0216,0.18819,1.5395,5.9381
1.2766,0.42724,5.8371,1.5094,6.0586
1.067,1.1075,5.8402,1.466,0.33001
0.26695,1.2327,5.831,1.3669,1.0512
6.1289,1.248,5.9098,0.50993,1.4833
6.1327,1.2575,0.17404,5.9382,1.5327
6.1457,1.2353,0.93364,5.8432,1.4717
0.032915,0.53363,1.2174,5.834,1.4721
0.86935,6.1881,1.248,5.8689,0.83168
1.4453,6.1193,1.248,6.204,6.1496
1.5152,6.1593,1.3051,0.68044,5.8422
1.5603,6.1528,0.80031,1.2021,5.8371
1.0695,0.59054,0.057369,1.2429,5.8426
6.2067,1.3402,6.106,1.248,6.0216
5.1707,1.4894,6.146,1.2766,0.42724
4.9943,1.5666,6.105,1.067,1.1075
5.1078,1.3476,0.31173,0.26695,1.2327
5.0884,0.30552,1.1482,6.1289,1.248
5.1598,5.4428,1.4662,6.1327,1.2575
5.4097,4.9865,1.5409,6.1457,1.2353
5.497,5.07,1.5219,0.032915,0.53363
5.5216,5.1392,0.6875,0.86935,6.1881
5.5554,5.0766,5.8247,1.4453,6.1193
5.5871,5.3264,5.0086,1.5152,6.1593
5.537,5.495,5.0321,1.5603,6.1528
5.4465,5.5103,5.1456,1.0695,0.59054
5.4572,5.5441,5.0527,6.2067,1.3402
5.4826,5.5769,5.2431,5.1707,1.4894
5.4612,5.5672,5.4659,4.9943,1.5666
5.2619,5.4766,5.5022,5.1078,1.3476
5.1997,5.4367,5.5329,5.0884,0.30552
5.1985,5.4801,5.5663,5.1598,5.4428
6.2168,5.4875,5.5839,5.4097,4.9865
1.4242,5.3221,5.5068,5.497,5.07
5.8164,5.2125,5.4332,5.5216,5.1392
0.086998,5.1864,5.4717,5.5554,5.0766
1.2771,5.7199,5.4851,5.5871,5.3264
1.9308,0.92734,5.406,5.537,5.495
3.5891,0.409,5.2253,5.4465,5.5103
3.8564,5.9735,5.1868,5.4572,5.5441
1.8729,0.88037,5.3805,5.4826,5.5769
1.7346,1.7044,0.43048,5.4612,5.5672
1.5964,2.9711,1.2514,5.2619,5.4766
1.5517,4.2962,5.5768,5.1997,5.4367
1.5233,2.2265,0.48369,5.1985,5.4801
1.4972,1.7807,1.5517,6.2168,5.4875
1.1008,1.6425,2.3531,1.4242,5.3221
6.2193,1.5534,4.2071,5.8164,5.2125
5.8556,1.5344,2.8877,0.086998,5.1864
5.8212,1.5036,1.8268,1.2771,5.7199
5.764,1.361,1.6886,1.9308,0.92734
5.8961,0.32432,1.5667,3.5891,0.409
6.2387,5.8433,1.5454,3.8564,5.9735
0.29819,5.8446,1.5123,1.8729,0.88037
0.64086,5.7745,1.4931,1.7346,1.7044
0.98352,5.8148,0.71255,1.5964,2.9711
1.1997,6.1245,5.9646,1.5517,4.2962
1.0477,0.18397,5.8561,1.5233,2.2265
0.088737,0.52664,5.7978,1.4972,1.7807
5.6373,0.8693,5.7665,1.1008,1.6425
5.6353,1.1698,6.0103,6.2193,1.5534
5.6598,1.1752,0.069753,5.8556,1.5344
5.6926,0.44682,0.41242,5.8212,1.5036
6.1416,5.769,0.75508,5.764,1.361
0.51346,5.6271,1.0977,5.8961,0.32432
1.0629,5.6517,1.1875,6.2387,5.8433
0.87329,5.6803,0.80491,0.29819,5.8446
0.57809,5.9233,6.0138,0.64086,5.7745
0.28289,0.29512,5.6277,0.98352,5.8148
6.2709,0.95014,5.6435,1.1997,6.1245
5.9757,0.97169,5.6694,1.0477,0.18397
