5.1218,0.61363,5.1037,6.1509,6.2733
0.51868,0.41521,5.1613,0.22786,0.027394
5.822,5.3375,6.0752,0.11267,5.3838
5.1164,5.0943,0.56724,0.072623,5.6072
5.7651,5.1849,5.6971,0.032573,5.5153
0.26175,5.2466,0.31906,5.9061,5.506
1.0284,5.7065,0.76679,4.8321,0.25163
1.6837,0.47313,5.9263,5.4928,0.1327
1.9654,5.1182,5.137,0.59964,0.092648
6.2492,5.5142,5.1151,5.9254,0.052598
4.2482,6.0837,5.2475,6.2103,0.0064308
5.0864,0.67846,5.1218,0.61363,5.1037
6.0528,1.356,0.51868,0.41521,5.1613
0.83191,2.0113,5.822,5.3375,6.0752
5.708,1.359,5.1164,5.0943,0.56724
5.711,4.6521,5.7651,5.1849,5.6971
0.13044,4.6419,0.26175,5.2466,0.31906
6.1343,5.5714,1.0284,5.7065,0.76679
2.7374,0.28746,1.6837,0.47313,5.9263
1.1071,0.5606,1.9654,5.1182,5.137
0.99283,5.3082,6.2492,5.5142,5.1151
0.66085,6.1019,4.2482,6.0837,5.2475
0.056471,0.31244,5.0864,0.67846,5.1218
5.2882,5.0253,6.0528,1.356,0.51868
0.42327,1.0681,0.83191,2.0113,5.822
0.0091789,1.0829,5.708,1.359,5.1164
5.7929,0.85495,5.711,4.6521,5.7651
6.2404,0.56247,0.13044,4.6419,0.26175
0.15861,5.2261,6.1343,5.5714,1.0284
5.5686,0.091649,2.7374,0.28746,1.6837
0.44865,0.22819,1.1071,0.5606,1.9654
0.40784,6.0615,0.99283,5.3082,6.2492
6.1467,5.7587,0.66085,6.1019,4.2482
6.1184,0.39069,0.056471,0.31244,5.0864
0.12359,5.8729,5.2882,5.0253,6.0528
0.19605,5.9449,0.42327,1.0681,0.83191
4.9761,0.7226,0.0091789,1.0829,5.708
5.4152,0.037376,5.7929,0.85495,5.711
6.2782,6.1044,6.2404,0.56247,0.13044
0.83259,6.2348,0.15861,5.2261,6.1343
5.7075,0.3295,5.5686,0.091649,2.7374
5.617,5.7381,0.44865,0.22819,1.1071
6.1566,4.939,0.40784,6.0615,0.99283
0.27535,5.8471,6.1467,5.7587,0.66085
0.54748,0.4979,6.1184,0.39069,0.056471
0.90435,0.38629,0.12359,5.8729,5.2882
1.1003,5.3678,0.19605,5.9449,0.42327
1.1261,5.9076,4.9761,0.7226,0.0091789
1.1684,0.080626,5.4152,0.037376,5.7929
1.0599,0.42841,6.2782,6.1044,6.2404
0.72326,0.69339,0.83259,6.2348,0.15861
6.1037,1.0575,5.7075,0.3295,5.5686
0.49994,1.1218,5.617,5.7381,0.44865
0.46436,1.137,6.1566,4.939,0.40784
5.6686,1.1659,0.27535,5.8471,6.1467
5.8462,0.88235,0.54748,0.4979,6.1184
0.64632,0.43225,0.90435,0.38629,0.12359
5.7472,5.8656,1.1003,5.3678,0.19605
3.8321,1.0002,1.1261,5.9076,4.9761
0.04093,6.2089,1.1684,0.080626,5.4152
5.0703,5.3808,1.0599,0.42841,6.2782
5.729,0.4466,0.72326,0.69339,0.83259
0.25511,0.11844,6.1037,1.0575,5.7075
0.75015,5.0928,0.49994,1.1218,5.617
0.80063,1.7754,0.46436,1.137,6.1566
4.6765,5.3296,5.6686,1.1659,0.27535
0.51547,5.3431,5.8462,0.88235,0.54748
5.9309,6.1551,0.64632,0.43225,0.90435
6.0703,0.5666,5.7472,5.8656,1.1003
0.30875,0.92876,3.8321,1.0002,1.1261
0.76557,0.027573,0.04093,6.2089,1.1684
0.55092,2.3806,5.0703,5.3808,1.0599
5.2233,6.0027,5.729,0.4466,0.72326
1.1467,6.0229,0.25511,0.11844,6.1037
2.2919,6.2499,0.75015,5.0928,0.49994
5.0678,0.63722,0.80063,1.7754,0.46436
0.25266,0.67543,4.6765,5.3296,5.6686
1.6308,0.034514,0.51547,5.3431,5.8462
2.0786,3.1237,5.9309,6.1551,0.64632
5.0655,0.62311,6.0703,0.5666,5.7472
3.2729,4.3328,0.30875,0.92876,3.8321
5.1275,5.7041,0.76557,0.027573,0.04093
5.0121,1.2823,0.55092,2.3806,5.0703
4.7408,1.3428,5.2233,6.0027,5.729
2.8494,3.8257,1.1467,6.0229,0.25511
5.6099,0.96603,2.2919,6.2499,0.75015
