1,1,1,1,1
-0.0067694,-0.0067694,-0.0067694,-0.020188,-0.030251
-0.0067694,-0.0067694,-0.0067694,-0.015156,-0.030251
-0.0067694,-0.0067694,-0.0067694,-0.010124,-0.030251
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.030251
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.028574
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.023542
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.01851
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.013479
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.0084467
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0067694,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0062279,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0018958,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.00039809,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.00071243,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0018958,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0023317,-0.0067694,-0.0067694,-0.0067694,-0.0067694
-0.0023317,-0.0051449,-0.0067694,-0.0067694,-0.0067694
-0.0049717,-0.00083394,-0.0067694,-0.0067694,-0.0067694
-0.0073056,-0.00046149,-0.0067694,-0.0067694,-0.0067694
-0.008689,-0.0010241,-0.0067694,-0.0067694,-0.0067694
-0.0091114,-0.0021864,-0.0067694,-0.0067694,-0.0067694
-0.0093015,-0.0023317,-0.0067694,-0.0067694,-0.0067694
-0.0093015,-0.0027717,-0.0035203,-0.0067694,-0.0067694
-0.0085103,-0.0060207,-0.0003347,-0.0067694,-0.0067694
-0.0085329,-0.0078125,-0.00052488,-0.0067694,-0.0067694
-0.0097536,-0.0089213,-0.00146,-0.0067694,-0.0067694
-0.012783,-0.0092064,-0.0023317,-0.0067694,-0.0067694
-0.014998,-0.0093015,-0.0023317,-0.0062279,-0.0067694
-0.014998,-0.0093015,-0.0036517,-0.0018958,-0.0067694
-0.014945,-0.0081185,-0.0067987,-0.00039809,-0.0067694
-0.015188,-0.0089398,-0.0083194,-0.00071243,-0.0067694
-0.016231,-0.01016,-0.0090163,-0.0018958,-0.0067694
-0.013627,-0.014259,-0.0092698,-0.0023317,-0.0067694
-0.012151,-0.014998,-0.0093015,-0.0023317,-0.0051449
-0.012151,-0.014998,-0.0090377,-0.0049717,-0.00083394
-0.012151,-0.014892,-0.008126,-0.0073056,-0.00046149
-0.010035,-0.015536,-0.0093467,-0.008689,-0.0010241
-0.0068596,-0.015971,-0.01117,-0.0091114,-0.0021864
-0.0025205,-0.012643,-0.014998,-0.0093015,-0.0023317
0.0024007,-0.012151,-0.014998,-0.0093015,-0.0027717
0.0040411,-0.012151,-0.01498,-0.0085103,-0.0060207
0.0071479,-0.011798,-0.014973,-0.0085329,-0.0078125
0.011808,-0.0089762,-0.015883,-0.0097536,-0.0089213
0.018628,-0.0056073,-0.015103,-0.012783,-0.0092064
0.026821,-0.00088011,-0.012151,-0.014998,-0.0093015
0.034236,0.0034943,-0.012151,-0.014998,-0.0093015
0.035163,0.0045589,-0.012151,-0.014945,-0.0081185
0.042506,0.0087014,-0.011093,-0.015188,-0.0089398
0.053522,0.013722,-0.0079179,-0.016231,-0.01016
0.063775,0.02131,-0.0041609,-0.013627,-0.014259
0.069592,0.029602,0.00076028,-0.012151,-0.014998
0.069592,0.035163,0.0040411,-0.012151,-0.014998
0.069592,0.036387,0.0055945,-0.012151,-0.014892
0.077066,0.046178,0.010255,-0.010035,-0.015536
0.088855,0.057194,0.015995,-0.0068596,-0.015971
0.10093,0.066683,0.024041,-0.0025205,-0.012643
0.11601,0.069592,0.032382,0.0024007,-0.012151
0.11822,0.069592,0.035163,0.0040411,-0.012151
0.11822,0.070838,0.038834,0.0071479,-0.011798
0.12123,0.080899,0.04985,0.011808,-0.0089762
0.13186,0.092881,0.060611,0.018628,-0.0056073
0.14343,0.10583,0.068623,0.026821,-0.00088011
0.15089,0.11822,0.069592,0.034236,0.0034943
0.15269,0.11822,0.069592,0.035163,0.0045589
0.15269,0.11857,0.073329,0.042506,0.0087014
0.15355,0.12415,0.084829,0.053522,0.013722
0.15427,0.13572,0.096907,0.063775,0.02131
0.15536,0.1466,0.11159,0.069592,0.029602
0.15912,0.15209,0.11822,0.069592,0.035163
0.15964,0.15269,0.11822,0.069592,0.036387
0.15949,0.15285,0.11926,0.077066,0.046178
0.15888,0.15385,0.128,0.088855,0.057194
0.15942,0.15448,0.13957,0.10093,0.066683
0.15974,0.15648,0.14909,0.11601,0.069592
0.15901,0.15964,0.15269,0.11822,0.069592
0.15901,0.15964,0.15269,0.11822,0.070838
0.1585,0.15917,0.15316,0.12123,0.080899
0.15748,0.15906,0.15406,0.13186,0.092881
0.16018,0.1596,0.15469,0.14343,0.10583
0.16261,0.15949,0.15806,0.15089,0.11822
0.16313,0.15901,0.15964,0.15269,0.11822
0.16313,0.15901,0.15964,0.15269,0.11857
0.16546,0.15798,0.15891,0.15355,0.12415
0.16981,0.15803,0.15924,0.15427,0.13572
0.16893,0.16126,0.15978,0.15536,0.1466
0.1678,0.16287,0.15917,0.15912,0.15209
0.16599,0.16313,0.15901,0.15964,0.15269
0.16599,0.16313,0.15884,0.15949,0.15285
0.16636,0.16778,0.15747,0.15888,0.15385
0.16836,0.16952,0.15911,0.15942,0.15448
0.16884,0.16864,0.16207,0.15974,0.15648
0.16868,0.16702,0.16305,0.15901,0.15964
0.16773,0.16599,0.16313,0.15901,0.15964
0.16773,0.16599,0.16391,0.1585,0.15917
0.16704,0.1671,0.16923,0.15748,0.15906
0.16296,0.16852,0.16922,0.16018,0.1596
0.16098,0.169,0.16834,0.16261,0.15949
0.15781,0.1682,0.16633,0.16313,0.15901
0.15412,0.16773,0.16599,0.16313,0.15901
0.15412,0.16773,0.16599,0.16546,0.15798
0.15412,0.16567,0.16789,0.16981,0.15803
0.15072,0.1623,0.16868,0.16893,0.16126
0.14495,0.16032,0.16894,0.1678,0.16287
0.14139,0.15597,0.16789,0.16599,0.16313
0.13622,0.15412,0.16773,0.16599,0.16313
0.13091,0.15412,0.16773,0.16636,0.16778
0.13024,0.15412,0.16408,0.16836,0.16952
0.13246,0.14806,0.16164,0.16884,0.16864
0.13625,0.14376,0.15926,0.16868,0.16702
0.13426,0.13994,0.15474,0.16773,0.16599
0.1277,0.13423,0.15412,0.16773,0.16599
0.11722,0.13024,0.15412,0.16704,0.1671
0.11722,0.13024,0.15299,0.16296,0.16852
0.11796,0.13469,0.14614,0.16098,0.169
0.11899,0.13559,0.14258,0.15781,0.1682
0.11765,0.1336,0.13821,0.15412,0.16773
0.1173,0.12246,0.13223,0.15412,0.16773
0.11786,0.11722,0.13024,0.15412,0.16567
0.11786,0.11722,0.13098,0.15072,0.1623
0.11786,0.1187,0.13595,0.14495,0.16032
0.11786,0.11854,0.13492,0.14139,0.15597
0.11786,0.1172,0.13141,0.13622,0.15412
0.11786,0.11767,0.11897,0.13091,0.15412
0.11786,0.11786,0.11722,0.13024,0.15412
0.11786,0.11786,0.11747,0.13246,0.14806
0.11786,0.11786,0.11904,0.13625,0.14376
0.11786,0.11786,0.11809,0.13426,0.13994
0.11786,0.11786,0.11708,0.1277,0.13423
0.11786,0.11786,0.11786,0.11722,0.13024
0.11786,0.11786,0.11786,0.11722,0.13024
0.11786,0.11786,0.11786,0.11796,0.13469
0.11786,0.11786,0.11786,0.11899,0.13559
0.12092,0.11786,0.11786,0.11765,0.1336
0.1301,0.11786,0.11786,0.1173,0.12246
0.13928,0.11786,0.11786,0.11786,0.11722
0.14847,0.11786,0.11786,0.11786,0.11722
0.14289,0.11786,0.11786,0.11786,0.1187
0.13137,0.11786,0.11786,0.11786,0.11854
0.12993,0.12398,0.11786,0.11786,0.1172
