1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.18147,-0.17429,-0.13535,-0.078816,-0.043169,-0.01918,-0.010578,-0.0088508,-0.0091506,-0.0086754,-0.0021209,-0.0041221,-0.0010576,0.0015123,-0.00063328
-0.18757,-0.17429,-0.14685,-0.086747,-0.043169,-0.019933,-0.011053,-0.0089143,-0.0089923,-0.0086754,-0.003307,-0.0042649,-0.0007939,0.0013385,-0.00063328
-0.18757,-0.17429,-0.15803,-0.094772,-0.050078,-0.019933,-0.011212,-0.0089778,-0.0087548,-0.0086754,-0.003307,-0.00236,-0.00053017,0.0012121,0.001511
-0.18757,-0.17429,-0.1608,-0.1028,-0.057086,-0.023332,-0.011212,-0.0085177,-0.0084382,-0.0089605,-0.003307,-0.0018837,-0.0026004,0.0010383,0.0021304
-0.18757,-0.17429,-0.1608,-0.1116,-0.06336,-0.027979,-0.011212,-0.008359,-0.0082403,-0.010101,-0.0048465,-0.0018837,-0.0033124,0.00072238,0.0020034
-0.18757,-0.17429,-0.16417,-0.11839,-0.070885,-0.032974,-0.011806,-0.008359,-0.008359,-0.011242,-0.0058333,-0.0017651,-0.0033124,0.00064339,0.0018684
-0.18757,-0.17429,-0.17429,-0.11839,-0.076841,-0.037968,-0.013479,-0.010023,-0.008359,-0.0097446,-0.0064649,-0.0017256,-0.0029949,0.00064339,0.0017492
-0.18757,-0.17204,-0.17429,-0.12074,-0.076841,-0.042181,-0.015446,-0.010578,-0.008359,-0.0091506,-0.0081622,-0.0017256,-0.0028838,0.00016869,0.0017492
-0.18757,-0.17739,-0.17429,-0.13013,-0.076841,-0.043169,-0.017674,-0.010578,-0.008716,-0.0091506,-0.0086754,-0.0017256,-0.0037093,-0.0011895,0.0016702
-0.18757,-0.18554,-0.17429,-0.1411,-0.082766,-0.043169,-0.019933,-0.010736,-0.0088826,-0.0090978,-0.0086754,-0.0029117,-0.0045348,-0.00092576,0.0014017
-0.18757,-0.18757,-0.17429,-0.15249,-0.090759,-0.045472,-0.019933,-0.011212,-0.008946,-0.0088867,-0.0086754,-0.003307,-0.0033124,-0.00066204,0.0012753
-0.18757,-0.18757,-0.17429,-0.1608,-0.098784,-0.053949,-0.021066,-0.011212,-0.008835,-0.0085965,-0.0086754,-0.003307,-0.0018837,-0.0011763,0.0011489
-0.18757,-0.18757,-0.17429,-0.1608,-0.10707,-0.060223,-0.025597,-0.011212,-0.008359,-0.0082798,-0.0095308,-0.0038202,-0.0018837,-0.0033124,0.00088035
-0.18757,-0.18757,-0.17429,-0.1608,-0.11613,-0.066914,-0.030476,-0.01141,-0.008359,-0.0083194,-0.010671,-0.0055175,-0.0018442,-0.0033124,0.00064339
-0.18757,-0.18757,-0.17429,-0.17092,-0.11839,-0.074856,-0.035471,-0.012496,-0.0089137,-0.008359,-0.010933,-0.0061491,-0.0017256,-0.0032066,0.00064339
-0.18757,-0.18757,-0.17354,-0.17429,-0.11839,-0.076841,-0.040205,-0.014463,-0.010578,-0.008359,-0.0091506,-0.0071359,-0.0017256,-0.0027833,0.00064339
-0.18757,-0.18757,-0.17332,-0.17429,-0.12543,-0.076841,-0.043169,-0.016429,-0.010578,-0.008478,-0.0091506,-0.0086754,-0.0017256,-0.0032966,-0.00078071
