1.4941,1.0903,1.5589,1.6506,1.3199,1.2858,0.16693,1.1432,1.2483,3.262,0.51855,0.31524,5.548,0.27379,1.4234
1.4049,1.0788,1.1846,1.8258,1.2453,1.0173,0.021086,0.7123,0.99064,5.7495,0.64007,0.3559,5.7529,5.7799,0.9952
1.3158,1.0674,1.1246,1.9051,1.1594,4.7862,0.45154,0.31366,1.0968,0.86418,0.92332,0.39656,6.2033,5.2803,0.83087
1.229,1.056,1.1132,1.9845,1.1385,2.8277,0.98289,0.1578,1.0968,1.8207,1.3961,0.43722,0.23391,5.3716,0.69001
1.1636,1.1257,1.1017,1.8034,1.3701,1.5305,1.2139,0.15382,1.1602,1.7145,1.9123,0.47788,0.27457,5.5347,0.58794
1.0901,1.4941,1.0903,1.5589,1.6506,1.3199,1.2858,0.16693,1.1432,1.2483,3.262,0.51855,0.31524,5.548,0.27379
0.80637,1.4049,1.0788,1.1846,1.8258,1.2453,1.0173,0.021086,0.7123,0.99064,5.7495,0.64007,0.3559,5.7529,5.7799
6.2158,1.3158,1.0674,1.1246,1.9051,1.1594,4.7862,0.45154,0.31366,1.0968,0.86418,0.92332,0.39656,6.2033,5.2803
5.2603,1.229,1.056,1.1132,1.9845,1.1385,2.8277,0.98289,0.1578,1.0968,1.8207,1.3961,0.43722,0.23391,5.3716
2.3585,1.1636,1.1257,1.1017,1.8034,1.3701,1.5305,1.2139,0.15382,1.1602,1.7145,1.9123,0.47788,0.27457,5.5347
1.9333,1.0901,1.4941,1.0903,1.5589,1.6506,1.3199,1.2858,0.16693,1.1432,1.2483,3.262,0.51855,0.31524,5.548
2.0388,0.80637,1.4049,1.0788,1.1846,1.8258,1.2453,1.0173,0.021086,0.7123,0.99064,5.7495,0.64007,0.3559,5.7529
4.7884,6.2158,1.3158,1.0674,1.1246,1.9051,1.1594,4.7862,0.45154,0.31366,1.0968,0.86418,0.92332,0.39656,6.2033
6.1825,5.2603,1.229,1.056,1.1132,1.9845,1.1385,2.8277,0.98289,0.1578,1.0968,1.8207,1.3961,0.43722,0.23391
0.76414,2.3585,1.1636,1.1257,1.1017,1.8034,1.3701,1.5305,1.2139,0.15382,1.1602,1.7145,1.9123,0.47788,0.27457
0.77451,1.9333,1.0901,1.4941,1.0903,1.5589,1.6506,1.3199,1.2858,0.16693,1.1432,1.2483,3.262,0.51855,0.31524
0.43337,2.0388,0.80637,1.4049,1.0788,1.1846,1.8258,1.2453,1.0173,0.021086,0.7123,0.99064,5.7495,0.64007,0.3559
0.16374,4.7884,6.2158,1.3158,1.0674,1.1246,1.9051,1.1594,4.7862,0.45154,0.31366,1.0968,0.86418,0.92332,0.39656
0.14919,6.1825,5.2603,1.229,1.056,1.1132,1.9845,1.1385,2.8277,0.98289,0.1578,1.0968,1.8207,1.3961,0.43722
0.45054,0.76414,2.3585,1.1636,1.1257,1.1017,1.8034,1.3701,1.5305,1.2139,0.15382,1.1602,1.7145,1.9123,0.47788
0.71459,0.77451,1.9333,1.0901,1.4941,1.0903,1.5589,1.6506,1.3199,1.2858,0.16693,1.1432,1.2483,3.262,0.51855
0.54565,0.43337,2.0388,0.80637,1.4049,1.0788,1.1846,1.8258,1.2453,1.0173,0.021086,0.7123,0.99064,5.7495,0.64007
0.58244,0.16374,4.7884,6.2158,1.3158,1.0674,1.1246,1.9051,1.1594,4.7862,0.45154,0.31366,1.0968,0.86418,0.92332
0.83074,0.14919,6.1825,5.2603,1.229,1.056,1.1132,1.9845,1.1385,2.8277,0.98289,0.1578,1.0968,1.8207,1.3961
1.3591,0.45054,0.76414,2.3585,1.1636,1.1257,1.1017,1.8034,1.3701,1.5305,1.2139,0.15382,1.1602,1.7145,1.9123
1.816,0.71459,0.77451,1.9333,1.0901,1.4941,1.0903,1.5589,1.6506,1.3199,1.2858,0.16693,1.1432,1.2483,3.262
6.2647,0.54565,0.43337,2.0388,0.80637,1.4049,1.0788,1.1846,1.8258,1.2453,1.0173,0.021086,0.7123,0.99064,5.7495
5.1995,0.58244,0.16374,4.7884,6.2158,1.3158,1.0674,1.1246,1.9051,1.1594,4.7862,0.45154,0.31366,1.0968,0.86418
5.0919,0.83074,0.14919,6.1825,5.2603,1.229,1.056,1.1132,1.9845,1.1385,2.8277,0.98289,0.1578,1.0968,1.8207
5.1986,1.3591,0.45054,0.76414,2.3585,1.1636,1.1257,1.1017,1.8034,1.3701,1.5305,1.2139,0.15382,1.1602,1.7145
6.019,1.816,0.71459,0.77451,1.9333,1.0901,1.4941,1.0903,1.5589,1.6506,1.3199,1.2858,0.16693,1.1432,1.2483
0.55005,6.2647,0.54565,0.43337,2.0388,0.80637,1.4049,1.0788,1.1846,1.8258,1.2453,1.0173,0.021086,0.7123,0.99064
0.67363,5.1995,0.58244,0.16374,4.7884,6.2158,1.3158,1.0674,1.1246,1.9051,1.1594,4.7862,0.45154,0.31366,1.0968
0.73777,5.0919,0.83074,0.14919,6.1825,5.2603,1.229,1.056,1.1132,1.9845,1.1385,2.8277,0.98289,0.1578,1.0968
0.83336,5.1986,1.3591,0.45054,0.76414,2.3585,1.1636,1.1257,1.1017,1.8034,1.3701,1.5305,1.2139,0.15382,1.1602
0.81461,6.019,1.816,0.71459,0.77451,1.9333,1.0901,1.4941,1.0903,1.5589,1.6506,1.3199,1.2858,0.16693,1.1432
0.71295,0.55005,6.2647,0.54565,0.43337,2.0388,0.80637,1.4049,1.0788,1.1846,1.8258,1.2453,1.0173,0.021086,0.7123
0.55264,0.67363,5.1995,0.58244,0.16374,4.7884,6.2158,1.3158,1.0674,1.1246,1.9051,1.1594,4.7862,0.45154,0.31366
0.37726,0.73777,5.0919,0.83074,0.14919,6.1825,5.2603,1.229,1.056,1.1132,1.9845,1.1385,2.8277,0.98289,0.1578
0.20902,0.83336,5.1986,1.3591,0.45054,0.76414,2.3585,1.1636,1.1257,1.1017,1.8034,1.3701,1.5305,1.2139,0.15382
0.20204,0.81461,6.019,1.816,0.71459,0.77451,1.9333,1.0901,1.4941,1.0903,1.5589,1.6506,1.3199,1.2858,0.16693
0.27569,0.71295,0.55005,6.2647,0.54565,0.43337,2.0388,0.80637,1.4049,1.0788,1.1846,1.8258,1.2453,1.0173,0.021086
0.34934,0.55264,0.67363,5.1995,0.58244,0.16374,4.7884,6.2158,1.3158,1.0674,1.1246,1.9051,1.1594,4.7862,0.45154
0.42299,0.37726,0.73777,5.0919,0.83074,0.14919,6.1825,5.2603,1.229,1.056,1.1132,1.9845,1.1385,2.8277,0.98289
0.49664,0.20902,0.83336,5.1986,1.3591,0.45054,0.76414,2.3585,1.1636,1.1257,1.1017,1.8034,1.3701,1.5305,1.2139
0.57029,0.20204,0.81461,6.019,1.816,0.71459,0.77451,1.9333,1.0901,1.4941,1.0903,1.5589,1.6506,1.3199,1.2858
0.64394,0.27569,0.71295,0.55005,6.2647,0.54565,0.43337,2.0388,0.80637,1.4049,1.0788,1.1846,1.8258,1.2453,1.0173
0.71759,0.34934,0.55264,0.67363,5.1995,0.58244,0.16374,4.7884,6.2158,1.3158,1.0674,1.1246,1.9051,1.1594,4.7862
0.79124,0.42299,0.37726,0.73777,5.0919,0.83074,0.14919,6.1825,5.2603,1.229,1.056,1.1132,1.9845,1.1385,2.8277
0.86489,0.49664,0.20902,0.83336,5.1986,1.3591,0.45054,0.76414,2.3585,1.1636,1.1257,1.1017,1.8034,1.3701,1.5305
0.97739,0.57029,0.20204,0.81461,6.019,1.816,0.71459,0.77451,1.9333,1.0901,1.4941,1.0903,1.5589,1.6506,1.3199
1.3335,0.64394,0.27569,0.71295,0.55005,6.2647,0.54565,0.43337,2.0388,0.80637,1.4049,1.0788,1.1846,1.8258,1.2453
1.5305,0.71759,0.34934,0.55264,0.67363,5.1995,0.58244,0.16374,4.7884,6.2158,1.3158,1.0674,1.1246,1.9051,1.1594
1.3898,0.79124,0.42299,0.37726,0.73777,5.0919,0.83074,0.14919,6.1825,5.2603,1.229,1.056,1.1132,1.9845,1.1385
5.6311,0.86489,0.49664,0.20902,0.83336,5.1986,1.3591,0.45054,0.76414,2.3585,1.1636,1.1257,1.1017,1.8034,1.3701
5.1301,0.97739,0.57029,0.20204,0.81461,6.019,1.816,0.71459,0.77451,1.9333,1.0901,1.4941,1.0903,1.5589,1.6506
5.2668,1.3335,0.64394,0.27569,0.71295,0.55005,6.2647,0.54565,0.43337,2.0388,0.80637,1.4049,1.0788,1.1846,1.8258
1.3818,1.5305,0.71759,0.34934,0.55264,0.67363,5.1995,0.58244,0.16374,4.7884,6.2158,1.3158,1.0674,1.1246,1.9051
1.6906,1.3898,0.79124,0.42299,0.37726,0.73777,5.0919,0.83074,0.14919,6.1825,5.2603,1.229,1.056,1.1132,1.9845
1.646,5.6311,0.86489,0.49664,0.20902,0.83336,5.1986,1.3591,0.45054,0.76414,2.3585,1.1636,1.1257,1.1017,1.8034
1.5909,5.1301,0.97739,0.57029,0.20204,0.81461,6.019,1.816,0.71459,0.77451,1.9333,1.0901,1.4941,1.0903,1.5589
1.6949,5.2668,1.3335,0.64394,0.27569,0.71295,0.55005,6.2647,0.54565,0.43337,2.0388,0.80637,1.4049,1.0788,1.1846
1.8617,1.3818,1.5305,0.71759,0.34934,0.55264,0.67363,5.1995,0.58244,0.16374,4.7884,6.2158,1.3158,1.0674,1.1246
1.8478,1.6906,1.3898,0.79124,0.42299,0.37726,0.73777,5.0919,0.83074,0.14919,6.1825,5.2603,1.229,1.056,1.1132
1.6986,1.646,5.6311,0.86489,0.49664,0.20902,0.83336,5.1986,1.3591,0.45054,0.76414,2.3585,1.1636,1.1257,1.1017
1.5495,1.5909,5.1301,0.97739,0.57029,0.20204,0.81461,6.019,1.816,0.71459,0.77451,1.9333,1.0901,1.4941,1.0903
1.3419,1.6949,5.2668,1.3335,0.64394,0.27569,0.71295,0.55005,6.2647,0.54565,0.43337,2.0388,0.80637,1.4049,1.0788
1.0175,1.8617,1.3818,1.5305,0.71759,0.34934,0.55264,0.67363,5.1995,0.58244,0.16374,4.7884,6.2158,1.3158,1.0674
0.83105,1.8478,1.6906,1.3898,0.79124,0.42299,0.37726,0.73777,5.0919,0.83074,0.14919,6.1825,5.2603,1.229,1.056
0.7136,1.6986,1.646,5.6311,0.86489,0.49664,0.20902,0.83336,5.1986,1.3591,0.45054,0.76414,2.3585,1.1636,1.1257
0.59615,1.5495,1.5909,5.1301,0.97739,0.57029,0.20204,0.81461,6.019,1.816,0.71459,0.77451,1.9333,1.0901,1.4941
0.4787,1.3419,1.6949,5.2668,1.3335,0.64394,0.27569,0.71295,0.55005,6.2647,0.54565,0.43337,2.0388,0.80637,1.4049
0.36126,1.0175,1.8617,1.3818,1.5305,0.71759,0.34934,0.55264,0.67363,5.1995,0.58244,0.16374,4.7884,6.2158,1.3158
0.24381,0.83105,1.8478,1.6906,1.3898,0.79124,0.42299,0.37726,0.73777,5.0919,0.83074,0.14919,6.1825,5.2603,1.229
0.12636,0.7136,1.6986,1.646,5.6311,0.86489,0.49664,0.20902,0.83336,5.1986,1.3591,0.45054,0.76414,2.3585,1.1636
0.0089116,0.59615,1.5495,1.5909,5.1301,0.97739,0.57029,0.20204,0.81461,6.019,1.816,0.71459,0.77451,1.9333,1.0901
0.03418,0.4787,1.3419,1.6949,5.2668,1.3335,0.64394,0.27569,0.71295,0.55005,6.2647,0.54565,0.43337,2.0388,0.80637
5.6012,0.36126,1.0175,1.8617,1.3818,1.5305,0.71759,0.34934,0.55264,0.67363,5.1995,0.58244,0.16374,4.7884,6.2158
6.07,0.24381,0.83105,1.8478,1.6906,1.3898,0.79124,0.42299,0.37726,0.73777,5.0919,0.83074,0.14919,6.1825,5.2603
2.3581,0.12636,0.7136,1.6986,1.646,5.6311,0.86489,0.49664,0.20902,0.83336,5.1986,1.3591,0.45054,0.76414,2.3585
3.8936,0.0089116,0.59615,1.5495,1.5909,5.1301,0.97739,0.57029,0.20204,0.81461,6.019,1.816,0.71459,0.77451,1.9333
4.9726,0.03418,0.4787,1.3419,1.6949,5.2668,1.3335,0.64394,0.27569,0.71295,0.55005,6.2647,0.54565,0.43337,2.0388
5.53,5.6012,0.36126,1.0175,1.8617,1.3818,1.5305,0.71759,0.34934,0.55264,0.67363,5.1995,0.58244,0.16374,4.7884
6.2831,6.07,0.24381,0.83105,1.8478,1.6906,1.3898,0.79124,0.42299,0.37726,0.73777,5.0919,0.83074,0.14919,6.1825
0.29177,2.3581,0.12636,0.7136,1.6986,1.646,5.6311,0.86489,0.49664,0.20902,0.83336,5.1986,1.3591,0.45054,0.76414
