1,1,1,1,1
6.0125,5.9066,0.97048,0.58435,2.7591
5.4132,0.27559,0.82679,6.231,0.90223
5.2656,0.017916,0.20471,5.5555,5.8991
6.0381,6.1741,5.7809,5.876,6.0506
0.56083,6.1495,5.0503,0.17343,6.2022
5.5249,6.2122,5.6441,0.77122,0.49858
4.8093,5.613,0.14848,0.99827,0.21959
4.9266,5.1642,0.1236,0.43001,5.6875
5.9325,5.775,6.2038,6.0373,5.7111
1.3203,0.29218,6.1148,5.1751,6.2573
0.76761,0.035603,0.0077641,5.3816,0.57195
0.083231,4.7702,5.8127,6.1692,1.0462
5.5035,4.8875,5.2134,0.2673,0.63736
4.5843,5.301,5.5175,6.2334,6.2626
6.0362,1.1339,0.023534,6.1445,5.4935
0.5355,0.95184,0.4753,6.2486,5.1191
0.3905,0.33331,5.0087,6.0125,5.9066
0.29946,5.8099,4.8484,5.4132,0.27559
0.60432,4.8907,4.9657,5.2656,0.017916
0.99952,5.157,0.5769,6.0381,6.1741
0.499,0.58384,1.1361,0.56083,6.1495
5.514,0.43884,0.56144,5.5249,6.2122
0.010018,0.29384,6.0976,4.8093,5.613
0.6039,0.47866,5.1971,4.9266,5.1642
0.99616,0.86778,4.6731,5.9325,5.775
1.1705,0.96441,0.32301,1.3203,0.29218
1.2715,5.5955,0.48717,0.76761,0.035603
0.92002,6.0335,0.34217,0.083231,4.7702
0.4158,0.43683,0.35905,5.5035,4.8875
6.121,0.90172,0.73605,4.5843,5.301
5.5755,1.1124,1.1312,6.0362,1.1339
5.3896,1.2623,6.0182,0.5355,0.95184
5.1454,1.0881,5.7737,0.3905,0.33331
4.6521,0.58388,0.23887,0.29946,5.8099
4.4184,0.055082,0.77097,0.60432,4.8907
4.3671,5.6974,1.0543,0.99952,5.157
5.1991,5.4515,1.2287,0.499,0.58384
0.0070909,5.2656,1.2052,5.514,0.43884
6.221,4.783,0.75195,0.010018,0.29384
4.8785,4.4963,0.24773,0.6039,0.47866
5.6314,4.3234,5.8792,0.99616,0.86778
0.18467,4.8354,5.5135,1.1705,0.96441
0.1723,5.9266,5.3276,1.2715,5.5955
5.9978,0.34771,4.9668,0.92002,6.0335
5.6588,4.9767,4.5742,0.4158,0.43683
0.12679,5.3804,4.3405,6.121,0.90172
1.3042,6.1751,4.5581,5.5755,1.1124
1.3372,0.32487,5.5628,5.3896,1.2623
0.09915,6.1503,0.37081,5.1454,1.0881
5.0368,5.7322,5.4242,4.6521,0.58388
3.8518,6.0175,5.1294,4.4184,0.055082
3.0895,0.91176,5.8962,4.3671,5.6974
2.4281,1.5707,0.32899,5.1991,5.4515
2.0609,0.54766,0.01973,0.0070909,5.2656
1.4369,5.4853,5.8452,6.221,4.783
0.63577,4.1937,5.7671,4.8785,4.4963
5.1833,3.326,0.51928,5.6314,4.3234
5.0452,2.6164,1.5239,0.18467,4.8354
5.8159,2.1963,0.99617,0.1723,5.9266
0.30282,1.6594,5.9338,5.9978,0.34771
0.50968,0.99181,4.6063,5.6588,4.9767
0.75583,5.8064,3.5626,0.12679,5.3804
1.1851,4.8028,2.8529,1.3042,6.1751
1.4698,5.5302,2.288,1.3372,0.32487
1.5127,0.13278,1.882,0.09915,6.1503
1.1911,0.44073,1.2144,5.0368,5.7322
0.92915,0.64759,0.14623,3.8518,6.0175
0.49426,1.0595,4.8488,3.0895,0.91176
5.9901,1.3749,5.2877,2.4281,1.5707
5.1896,1.5791,6.1449,2.0609,0.54766
5.4846,1.2784,0.37177,1.4369,5.4853
0.80578,1.0165,0.57864,0.63577,4.1937
0.64673,0.69687,0.90334,5.1833,3.326
0.5284,6.2548,1.28,5.0452,2.6164
5.7852,5.4564,1.5648,5.8159,2.1963
4.4754,5.0211,1.3856,0.30282,1.6594
4.6953,0.56489,1.1038,0.50968,0.99181
5.4787,0.69974,0.84183,0.75583,5.8064
0.02916,0.55427,0.23402,1.1851,4.8028
0.87201,0.0090735,5.7233,1.4698,5.5302
1.4022,4.7711,4.9227,1.5127,0.13278
1.7737,4.5181,0.030105,1.1911,0.44073
2.0859,5.2008,0.75276,0.92915,0.64759
1.9403,6.0345,0.59371,0.49426,1.0595
1.5806,0.58953,0.3512,5.9901,1.3749
0.96974,1.2783,5.2782,5.1896,1.5791
0.23175,1.6499,4.3911,5.4846,1.2784
5.7762,1.9917,4.9229,0.80578,1.0165
5.0978,2.0601,5.7566,0.64673,0.69687
5.7897,1.7005,0.30858,0.5284,6.2548
0.25947,1.2152,1.1016,5.7852,5.4564
6.2794,0.47799,1.526,4.4754,5.0211
6.1739,6.0224,1.8876,4.6953,0.56489
6.2199,5.2108,2.1087,5.4787,0.69974
0.15566,5.4904,1.8204,0.02916,0.55427
5.829,0.10528,1.4189,0.87201,0.0090735
4.7616,0.13234,0.72399,1.4022,4.7711
5.0635,6.1585,6.2687,1.7737,4.5181
5.8884,6.2045,5.5057,2.0859,5.2008
0.35034,0.053829,5.191,1.9403,6.0345
0.94196,6.1849,6.0891,1.5806,0.58953
0.4075,5.1174,0.26849,0.96974,1.2783
5.9952,4.7346,6.1937,0.23175,1.6499
5.6404,5.6404,6.1892,5.7762,1.9917
6.2565,0.10125,6.264,5.0978,2.0601
0.98977,0.85174,0.10495,5.7897,1.7005
0.68062,0.63932,5.4732,0.25947,1.2152
0.49444,6.227,4.634,6.2794,0.47799
0.42915,5.7019,5.3654,6.1739,6.0224
0.13928,5.9177,6.1364,6.2199,5.2108
5.8476,0.65095,0.60051,0.15566,5.4904
5.3549,0.94416,0.87115,5.829,0.10528
3.2156,0.5162,0.17567,4.7616,0.13234
2.9382,0.45091,5.8202,5.0635,6.1585
4.0035,0.31077,5.7123,5.8884,6.2045
4.7821,6.0119,0.31213,0.35034,0.053829
5.4928,5.5191,1.0875,0.94196,6.1849
6.2682,4.2031,0.53797,0.4075,5.1174
0.98605,2.5831,0.47268,5.9952,4.7346
1.0244,3.6484,0.40739,5.6404,5.6404
0.95603,4.5646,6.2035,6.2565,0.10125
1.0112,5.2521,5.6834,0.98977,0.85174
0.81453,5.9744,4.9162,0.68062,0.63932
0.53982,0.73143,2.6756,0.49444,6.227
0.0594,1.06,3.2933,0.42915,5.7019
0.18254,0.95324,4.3089,0.13928,5.9177
6.2792,1.0284,5.0113,5.8476,0.65095
5.545,0.88008,5.7336,5.3549,0.94416
4.9541,0.68344,0.33171,3.2156,0.5162
4.4187,0.13196,1.0956,2.9382,0.45091
4.8417,0.14149,0.98882,4.0035,0.31077
5.6884,0.1614,0.99719,4.7821,6.0119
0.12887,5.7658,0.94563,5.4928,5.5191
0.041722,5.1511,0.74899,6.2682,4.2031
5.1088,4.5787,0.31812,0.98605,2.5831
5.1781,4.5594,0.10045,1.0244,3.6484
5.9582,5.4062,0.22359,0.95603,4.5646
0.5914,6.2119,6.0105,1.0112,5.2521
1.4201,0.25892,5.348,0.81453,5.9744
1.7544,5.5142,4.7572,0.53982,0.73143
1.9292,4.9408,4.4184,0.0594,1.06
1.7667,5.6755,5.1239,0.18254,0.95324
1.4032,0.28595,5.9707,6.2792,1.0284
