1,1,1,1,1
0.95183,1.0712,3.2503,5.1486,4.2831
0.92075,0.74234,1.6196,5.0789,5.0781
0.84043,0.79414,1.5126,5.1758,5.3915
0.86668,0.8787,1.4189,4.9532,5.293
1.092,0.95183,1.0712,3.2503,5.1486
1.3357,0.92075,0.74234,1.6196,5.0789
1.703,0.84043,0.79414,1.5126,5.1758
2.3706,0.86668,0.8787,1.4189,4.9532
1.9241,1.092,0.95183,1.0712,3.2503
5.8694,1.3357,0.92075,0.74234,1.6196
4.2048,1.703,0.84043,0.79414,1.5126
1.1729,2.3706,0.86668,0.8787,1.4189
0.17674,1.9241,1.092,0.95183,1.0712
5.8822,5.8694,1.3357,0.92075,0.74234
5.9918,4.2048,1.703,0.84043,0.79414
0.20756,1.1729,2.3706,0.86668,0.8787
0.72085,0.17674,1.9241,1.092,0.95183
0.76062,5.8822,5.8694,1.3357,0.92075
6.0411,5.9918,4.2048,1.703,0.84043
5.5173,0.20756,1.1729,2.3706,0.86668
5.8711,0.72085,0.17674,1.9241,1.092
6.185,0.76062,5.8822,5.8694,1.3357
0.24831,6.0411,5.9918,4.2048,1.703
0.34437,5.5173,0.20756,1.1729,2.3706
0.30705,5.8711,0.72085,0.17674,1.9241
0.22991,6.185,0.76062,5.8822,5.8694
5.3573,0.24831,6.0411,5.9918,4.2048
4.2106,0.34437,5.5173,0.20756,1.1729
4.6,0.30705,5.8711,0.72085,0.17674
5.8242,0.22991,6.185,0.76062,5.8822
0.30232,5.3573,0.24831,6.0411,5.9918
4.4446,4.2106,0.34437,5.5173,0.20756
4.2027,4.6,0.30705,5.8711,0.72085
4.3,5.8242,0.22991,6.185,0.76062
4.5056,0.30232,5.3573,0.24831,6.0411
4.7635,4.4446,4.2106,0.34437,5.5173
4.9538,4.2027,4.6,0.30705,5.8711
4.9648,4.3,5.8242,0.22991,6.185
4.9509,4.5056,0.30232,5.3573,0.24831
4.9217,4.7635,4.4446,4.2106,0.34437
4.8988,4.9538,4.2027,4.6,0.30705
4.861,4.9648,4.3,5.8242,0.22991
5.3305,4.9509,4.5056,0.30232,5.3573
0.72442,4.9217,4.7635,4.4446,4.2106
0.94775,4.8988,4.9538,4.2027,4.6
0.25006,4.861,4.9648,4.3,5.8242
5.7696,5.3305,4.9509,4.5056,0.30232
5.4323,0.72442,4.9217,4.7635,4.4446
0.30025,0.94775,4.8988,4.9538,4.2027
1.0534,0.25006,4.861,4.9648,4.3
0.82888,5.7696,5.3305,4.9509,4.5056
1.074,5.4323,0.72442,4.9217,4.7635
0.68853,0.30025,0.94775,4.8988,4.9538
0.11296,1.0534,0.25006,4.861,4.9648
5.8869,0.82888,5.7696,5.3305,4.9509
5.4023,1.074,5.4323,0.72442,4.9217
4.9116,0.68853,0.30025,0.94775,4.8988
5.3188,0.11296,1.0534,0.25006,4.861
0.94856,5.8869,0.82888,5.7696,5.3305
0.8135,5.4023,1.074,5.4323,0.72442
0.33179,4.9116,0.68853,0.30025,0.94775
0.78458,5.3188,0.11296,1.0534,0.25006
1.7587,0.94856,5.8869,0.82888,5.7696
4.7119,0.8135,5.4023,1.074,5.4323
0.41819,0.33179,4.9116,0.68853,0.30025
1.4625,0.78458,5.3188,0.11296,1.0534
1.2029,1.7587,0.94856,5.8869,0.82888
0.91428,4.7119,0.8135,5.4023,1.074
0.69538,0.41819,0.33179,4.9116,0.68853
0.6546,1.4625,0.78458,5.3188,0.11296
0.69266,1.2029,1.7587,0.94856,5.8869
0.78842,0.91428,4.7119,0.8135,5.4023
