1,1,1,1,1
5.1871,6.1994,5.9356,4.6137,4.5136
5.1614,5.8152,6.2566,4.6024,4.6744
4.9601,5.2502,6.1862,5.0366,4.6266
4.6543,5.1908,6.1583,5.7109,4.6116
4.3859,5.17,6.0278,6.225,4.612
4.3974,5.0577,5.3899,6.2207,4.8119
4.4531,4.7571,5.1896,6.1425,5.4861
4.5163,4.4487,5.1785,6.1558,6.107
4.6059,4.3802,5.124,5.6025,6.2551
4.7615,4.4331,4.8598,5.1835,6.1518
4.9048,4.4959,4.5515,5.1871,6.1994
4.9072,4.5652,4.3631,5.1614,5.8152
4.7858,4.7096,4.4145,4.9601,5.2502
5.0739,4.8652,4.4745,4.6543,5.1908
5.5099,4.9291,4.5357,4.3859,5.17
5.5482,4.8263,4.6578,4.3974,5.0577
5.5216,4.9096,4.8133,4.4531,4.7571
5.4917,5.4024,4.9324,4.5163,4.4487
5.488,5.5544,4.8667,4.6059,4.3802
4.9132,5.5332,4.8136,4.7615,4.4331
4.6582,5.4973,5.2381,4.9048,4.4959
5.2199,5.4893,5.5605,4.9072,4.5652
2.1459,5.2,5.5421,4.7858,4.7096
3.9695,4.6423,5.5073,5.0739,4.8652
5.1448,4.6901,5.4905,5.5099,4.9291
5.4384,1.2215,5.3916,5.5482,4.8263
5.4679,3.3616,4.7273,5.5216,4.9096
5.5585,4.8611,4.6742,5.4917,5.4024
5.58,5.4335,6.2636,5.488,5.5544
5.5524,5.4482,2.7538,4.9132,5.5332
5.4747,5.5374,4.4693,4.6582,5.4973
5.4931,5.5729,5.3356,5.2199,5.4893
5.5146,5.578,5.4433,2.1459,5.2
5.6459,5.4846,5.5022,3.9695,4.6423
5.8291,5.487,5.5657,5.1448,4.6901
5.992,5.5064,5.5872,5.4384,1.2215
5.9631,5.5849,5.5105,5.4679,3.3616
5.8156,5.7681,5.4809,5.5585,4.8611
5.5794,5.9512,5.4993,5.58,5.4335
5.482,5.9959,5.5411,5.5524,5.4482
5.401,5.8648,5.707,5.4747,5.5374
5.1803,5.6588,5.8902,5.4931,5.5729
4.8334,5.5051,6.0123,5.5146,5.578
4.5086,5.4359,5.9139,5.6459,5.4846
4.835,5.2768,5.7469,5.8291,5.487
5.3736,4.949,5.5282,5.992,5.5064
5.3292,4.6132,5.4589,5.9631,5.5849
