1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0055211,0.0028472,-0.0017889,0.00010018,0.0011061,0.00031279,0.0011048,0.0014218,0.0017367,0.0030379,0.00047068,0.0014201,0.00063019,0.00023439,0.00079108
0.0055211,0.0042171,-0.00079768,-0.00024378,0.0020581,0.00031279,-0.0014598,0.0026263,0.0022463,0.0022133,0.0012618,0.0014728,0.0014201,0.00056686,0.00055283
0.0050975,0.0051523,0.00057072,-0.0004819,0.0019125,-0.00044275,-0.0013844,0.004338,0.00098112,0.0014204,0.0011561,0.001675,0.00050381,0.00085184,7.6332e-05
0.0046475,0.0057845,0.0024303,-0.0004819,0.0007484,-0.00029919,-0.00070553,0.0023727,0.00078783,0.0013413,0.00031039,0.00039156,-0.0013849,0.00073574,-3.085e-06
0.0054549,0.0056791,0.0026759,-0.0012714,0.00020601,4.0794e-05,4.8779e-05,0.0011048,0.00089349,0.0012096,0.0015156,-0.00068091,0.0010339,0.00063019,3.6495e-05
0.0035754,0.0055211,0.0031896,-0.0016398,4.7261e-05,0.0017407,0.00031279,0.00057679,0.0017388,0.0020003,0.003281,0.00099812,0.0014201,0.00063019,0.00035313
0.0028209,0.0055211,0.0046298,-0.00037664,-0.00040252,0.0020581,0.00015412,-0.001837,0.0031969,0.0019476,0.0016847,0.0012618,0.0015783,0.0016623,0.00066185
0.0025394,0.004674,0.005363,0.0012023,-0.0004819,0.0016215,-0.00052585,-0.0011581,0.0042957,0.00078783,0.0014204,0.00094469,0.0013937,-0.00034927,0.00087998
0.00062202,0.0050446,0.0058723,0.0026759,-0.00061347,0.00043972,-0.00018587,-0.00046666,0.0015274,0.00078783,0.0011832,0.00035267,-0.00010951,-0.00089692,0.00066537
0.00076275,0.0050843,0.0055738,0.0026759,-0.0016661,0.00015309,0.00043367,0.00022478,0.0011048,0.0011048,0.0014731,0.0022767,-0.00032049,0.0014201,0.00063019
0.00034057,0.0030724,0.0055211,0.0037033,-0.0012187,-6.739e-05,0.0020581,0.00031279,-0.00047924,0.0021403,0.0022639,0.0030062,0.0012618,0.0014201,0.00089349
-0.0011371,0.0028209,0.0053799,0.0049415,4.4409e-05,-0.0004819,0.0020581,-0.0001632,-0.0016107,0.0037674,0.0013677,0.0014204,0.0012618,0.0017365,0.0013569
-0.0011371,0.0019765,0.0045239,0.0055738,0.0019391,-0.0004819,0.001185,-0.00041252,-0.00093182,0.0036406,0.00078783,0.0014204,0.00062754,0.00089263,-0.0012023
-0.00082112,0.00044611,0.0054417,0.0058372,0.0026759,-0.00087663,0.00025892,-7.2535e-05,-0.00021523,0.0011048,0.00078783,0.0011129,0.0007544,-0.00061058,0.00026158
-0.00066314,0.00092107,0.0043298,0.0055211,0.0028472,-0.0017889,0.00010018,0.0011061,0.00031279,0.0011048,0.0014218,0.0017367,0.0030379,0.00047068,0.0014201
-0.00090011,-0.00039825,0.0028209,0.0055211,0.0042171,-0.00079768,-0.00024378,0.0020581,0.00031279,-0.0014598,0.0026263,0.0022463,0.0022133,0.0012618,0.0014728
-0.001611,-0.0011371,0.0028209,0.0050975,0.0051523,0.00057072,-0.0004819,0.0019125,-0.00044275,-0.0013844,0.004338,0.00098112,0.0014204,0.0011561,0.001675
-0.001927,-0.0011371,0.0011322,0.0046475,0.0057845,0.0024303,-0.0004819,0.0007484,-0.00029919,-0.00070553,0.0023727,0.00078783,0.0013413,0.00031039,0.00039156
-0.0021555,-0.00063681,0.00060443,0.0054549,0.0056791,0.0026759,-0.0012714,0.00020601,4.0794e-05,4.8779e-05,0.0011048,0.00089349,0.0012096,0.0015156,-0.00068091
-0.0037554,-0.00074213,0.00078034,0.0035754,0.0055211,0.0031896,-0.0016398,4.7261e-05,0.0017407,0.00031279,0.00057679,0.0017388,0.0020003,0.003281,0.00099812
-0.003984,-0.0010581,-0.0008908,0.0028209,0.0055211,0.0046298,-0.00037664,-0.00040252,0.0020581,0.00015412,-0.001837,0.0031969,0.0019476,0.0016847,0.0012618
-0.0035884,-0.0018216,-0.0011371,0.0025394,0.004674,0.005363,0.0012023,-0.0004819,0.0016215,-0.00052585,-0.0011581,0.0042957,0.00078783,0.0014204,0.00094469
-0.0031928,-0.001927,-0.0010318,0.00062202,0.0050446,0.0058723,0.0026759,-0.00061347,0.00043972,-0.00018587,-0.00046666,0.0015274,0.00078783,0.0011832,0.00035267
-0.0031928,-0.0026126,-0.00058415,0.00076275,0.0050843,0.0055738,0.0026759,-0.0016661,0.00015309,0.00043367,0.00022478,0.0011048,0.0011048,0.0014731,0.0022767
-0.00089348,-0.003984,-0.00082112,0.00034057,0.0030724,0.0055211,0.0037033,-0.0012187,-6.739e-05,0.0020581,0.00031279,-0.00047924,0.0021403,0.0022639,0.0030062
0.00090749,-0.0039181,-0.001295,-0.0011371,0.0028209,0.0053799,0.0049415,4.4409e-05,-0.0004819,0.0020581,-0.0001632,-0.0016107,0.0037674,0.0013677,0.0014204
0.00015992,-0.0033906,-0.001927,-0.0011371,0.0019765,0.0045239,0.0055738,0.0019391,-0.0004819,0.001185,-0.00041252,-0.00093182,0.0036406,0.00078783,0.0014204
-0.0016864,-0.0031928,-0.001927,-0.00082112,0.00044611,0.0054417,0.0058372,0.0026759,-0.00087663,0.00025892,-7.2535e-05,-0.00021523,0.0011048,0.00078783,0.0011129
-0.0030342,-0.0031928,-0.0032983,-0.00066314,0.00092107,0.0043298,0.0055211,0.0028472,-0.0017889,0.00010018,0.0011061,0.00031279,0.0011048,0.0014218,0.0017367
-0.0030342,0.00055636,-0.003984,-0.00090011,-0.00039825,0.0028209,0.0055211,0.0042171,-0.00079768,-0.00024378,0.0020581,0.00031279,-0.0014598,0.0026263,0.0022463
-0.0036668,0.0006583,-0.0037862,-0.001611,-0.0011371,0.0028209,0.0050975,0.0051523,0.00057072,-0.0004819,0.0019125,-0.00044275,-0.0013844,0.004338,0.00098112
-0.0042362,-8.927e-05,-0.0032588,-0.001927,-0.0011371,0.0011322,0.0046475,0.0057845,0.0024303,-0.0004819,0.0007484,-0.00029919,-0.00070553,0.0023727,0.00078783
-0.0045384,-0.002585,-0.0031928,-0.0021555,-0.00063681,0.00060443,0.0054549,0.0056791,0.0026759,-0.0012714,0.00020601,4.0794e-05,4.8779e-05,0.0011048,0.00089349
-0.0043346,-0.0030342,-0.0024264,-0.0037554,-0.00074213,0.00078034,0.0035754,0.0055211,0.0031896,-0.0016398,4.7261e-05,0.0017407,0.00031279,0.00057679,0.0017388
-0.0042994,-0.0031397,0.0011567,-0.003984,-0.0010581,-0.0008908,0.0028209,0.0055211,0.0046298,-0.00037664,-0.00040252,0.0020581,0.00015412,-0.001837,0.0031969
-0.0054617,-0.0039199,0.00040911,-0.0035884,-0.0018216,-0.0011371,0.0025394,0.004674,0.005363,0.0012023,-0.0004819,0.0016215,-0.00052585,-0.0011581,0.0042957
-0.0098149,-0.0043627,-0.00070469,-0.0031928,-0.001927,-0.0010318,0.00062202,0.0050446,0.0058723,0.0026759,-0.00061347,0.00043972,-0.00018587,-0.00046666,0.0015274
-0.015901,-0.0045103,-0.0030342,-0.0031928,-0.0026126,-0.00058415,0.00076275,0.0050843,0.0055738,0.0026759,-0.0016661,0.00015309,0.00043367,0.00022478,0.0011048
-0.019514,-0.0042994,-0.0030342,-0.00089348,-0.003984,-0.00082112,0.00034057,0.0030724,0.0055211,0.0037033,-0.0012187,-6.739e-05,0.0020581,0.00031279,-0.00047924
-0.020307,-0.0042994,-0.0033505,0.00090749,-0.0039181,-0.001295,-0.0011371,0.0028209,0.0053799,0.0049415,4.4409e-05,-0.0004819,0.0020581,-0.0001632,-0.0016107
-0.020307,-0.006624,-0.0041097,0.00015992,-0.0033906,-0.001927,-0.0011371,0.0019765,0.0045239,0.0055738,0.0019391,-0.0004819,0.001185,-0.00041252,-0.00093182
