1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0077783,0.006033,0.0047658,0.0077242,0.0087783,0.0084068,0.0056336,0.0035325,0.0036554,0.004447,0.0027414,0.0016422,0.0024063,0.0022204,0.0010033
0.0077783,0.0060154,0.0063498,0.0070375,0.0081457,0.0092789,0.0065039,0.0034974,0.0036554,0.0052914,0.0022006,0.0019583,0.0025116,0.0025379,0.00095043
0.0076195,0.005966,0.0064554,0.005928,0.007724,0.0093582,0.0065039,0.0034447,0.0032956,0.0050803,0.0013838,0.001932,0.0025379,0.0025379,0.0010563
0.0072756,0.0065407,0.0054258,0.0050299,0.0076186,0.0093582,0.0066096,0.0031915,0.0034974,0.0041963,0.0038911,0.0019057,0.0024457,0.0025379,0.0018077
0.0071962,0.0072494,0.0057162,0.0047658,0.0076186,0.0092791,0.0072174,0.0040671,0.0037432,0.0037741,0.004447,0.0019057,0.0017081,0.0024853,0.0019982
0.0061908,0.0077783,0.006033,0.0047658,0.0077242,0.0087783,0.0084068,0.0056336,0.0035325,0.0036554,0.004447,0.0027414,0.0016422,0.0024063,0.0022204
0.0042858,0.0077783,0.0060154,0.0063498,0.0070375,0.0081457,0.0092789,0.0065039,0.0034974,0.0036554,0.0052914,0.0022006,0.0019583,0.0025116,0.0025379
0.0042858,0.0076195,0.005966,0.0064554,0.005928,0.007724,0.0093582,0.0065039,0.0034447,0.0032956,0.0050803,0.0013838,0.001932,0.0025379,0.0025379
0.0018648,0.0072756,0.0065407,0.0054258,0.0050299,0.0076186,0.0093582,0.0066096,0.0031915,0.0034974,0.0041963,0.0038911,0.0019057,0.0024457,0.0025379
-0.0012404,0.0071962,0.0072494,0.0057162,0.0047658,0.0076186,0.0092791,0.0072174,0.0040671,0.0037432,0.0037741,0.004447,0.0019057,0.0017081,0.0024853
-0.0038719,0.0061908,0.0077783,0.006033,0.0047658,0.0077242,0.0087783,0.0084068,0.0056336,0.0035325,0.0036554,0.004447,0.0027414,0.0016422,0.0024063
-0.0050298,0.0042858,0.0077783,0.0060154,0.0063498,0.0070375,0.0081457,0.0092789,0.0065039,0.0034974,0.0036554,0.0052914,0.0022006,0.0019583,0.0025116
-0.0053456,0.0042858,0.0076195,0.005966,0.0064554,0.005928,0.007724,0.0093582,0.0065039,0.0034447,0.0032956,0.0050803,0.0013838,0.001932,0.0025379
-0.0055563,0.0018648,0.0072756,0.0065407,0.0054258,0.0050299,0.0076186,0.0093582,0.0066096,0.0031915,0.0034974,0.0041963,0.0038911,0.0019057,0.0024457
-0.0072423,-0.0012404,0.0071962,0.0072494,0.0057162,0.0047658,0.0076186,0.0092791,0.0072174,0.0040671,0.0037432,0.0037741,0.004447,0.0019057,0.0017081
-0.0081275,-0.0038719,0.0061908,0.0077783,0.006033,0.0047658,0.0077242,0.0087783,0.0084068,0.0056336,0.0035325,0.0036554,0.004447,0.0027414,0.0016422
-0.0080783,-0.0050298,0.0042858,0.0077783,0.0060154,0.0063498,0.0070375,0.0081457,0.0092789,0.0065039,0.0034974,0.0036554,0.0052914,0.0022006,0.0019583
-0.0054158,-0.0053456,0.0042858,0.0076195,0.005966,0.0064554,0.005928,0.007724,0.0093582,0.0065039,0.0034447,0.0032956,0.0050803,0.0013838,0.001932
-0.0050295,-0.0055563,0.0018648,0.0072756,0.0065407,0.0054258,0.0050299,0.0076186,0.0093582,0.0066096,0.0031915,0.0034974,0.0041963,0.0038911,0.0019057
-0.0034941,-0.0072423,-0.0012404,0.0071962,0.0072494,0.0057162,0.0047658,0.0076186,0.0092791,0.0072174,0.0040671,0.0037432,0.0037741,0.004447,0.0019057
0.00065679,-0.0081275,-0.0038719,0.0061908,0.0077783,0.006033,0.0047658,0.0077242,0.0087783,0.0084068,0.0056336,0.0035325,0.0036554,0.004447,0.0027414
0.003897,-0.0080783,-0.0050298,0.0042858,0.0077783,0.0060154,0.0063498,0.0070375,0.0081457,0.0092789,0.0065039,0.0034974,0.0036554,0.0052914,0.0022006
0.0075978,-0.0054158,-0.0053456,0.0042858,0.0076195,0.005966,0.0064554,0.005928,0.007724,0.0093582,0.0065039,0.0034447,0.0032956,0.0050803,0.0013838
0.010219,-0.0050295,-0.0055563,0.0018648,0.0072756,0.0065407,0.0054258,0.0050299,0.0076186,0.0093582,0.0066096,0.0031915,0.0034974,0.0041963,0.0038911
0.010219,-0.0034941,-0.0072423,-0.0012404,0.0071962,0.0072494,0.0057162,0.0047658,0.0076186,0.0092791,0.0072174,0.0040671,0.0037432,0.0037741,0.004447
0.010931,0.00065679,-0.0081275,-0.0038719,0.0061908,0.0077783,0.006033,0.0047658,0.0077242,0.0087783,0.0084068,0.0056336,0.0035325,0.0036554,0.004447
0.01291,0.003897,-0.0080783,-0.0050298,0.0042858,0.0077783,0.0060154,0.0063498,0.0070375,0.0081457,0.0092789,0.0065039,0.0034974,0.0036554,0.0052914
0.01481,0.0075978,-0.0054158,-0.0053456,0.0042858,0.0076195,0.005966,0.0064554,0.005928,0.007724,0.0093582,0.0065039,0.0034447,0.0032956,0.0050803
0.015865,0.010219,-0.0050295,-0.0055563,0.0018648,0.0072756,0.0065407,0.0054258,0.0050299,0.0076186,0.0093582,0.0066096,0.0031915,0.0034974,0.0041963
0.016076,0.010219,-0.0034941,-0.0072423,-0.0012404,0.0071962,0.0072494,0.0057162,0.0047658,0.0076186,0.0092791,0.0072174,0.0040671,0.0037432,0.0037741
0.016076,0.010931,0.00065679,-0.0081275,-0.0038719,0.0061908,0.0077783,0.006033,0.0047658,0.0077242,0.0087783,0.0084068,0.0056336,0.0035325,0.0036554
0.015866,0.01291,0.003897,-0.0080783,-0.0050298,0.0042858,0.0077783,0.0060154,0.0063498,0.0070375,0.0081457,0.0092789,0.0065039,0.0034974,0.0036554
0.016329,0.01481,0.0075978,-0.0054158,-0.0053456,0.0042858,0.0076195,0.005966,0.0064554,0.005928,0.007724,0.0093582,0.0065039,0.0034447,0.0032956
0.017074,0.015865,0.010219,-0.0050295,-0.0055563,0.0018648,0.0072756,0.0065407,0.0054258,0.0050299,0.0076186,0.0093582,0.0066096,0.0031915,0.0034974
0.017064,0.016076,0.010219,-0.0034941,-0.0072423,-0.0012404,0.0071962,0.0072494,0.0057162,0.0047658,0.0076186,0.0092791,0.0072174,0.0040671,0.0037432
0.017024,0.016076,0.010931,0.00065679,-0.0081275,-0.0038719,0.0061908,0.0077783,0.006033,0.0047658,0.0077242,0.0087783,0.0084068,0.0056336,0.0035325
0.017024,0.015866,0.01291,0.003897,-0.0080783,-0.0050298,0.0042858,0.0077783,0.0060154,0.0063498,0.0070375,0.0081457,0.0092789,0.0065039,0.0034974
0.016787,0.016329,0.01481,0.0075978,-0.0054158,-0.0053456,0.0042858,0.0076195,0.005966,0.0064554,0.005928,0.007724,0.0093582,0.0065039,0.0034447
0.016043,0.017074,0.015865,0.010219,-0.0050295,-0.0055563,0.0018648,0.0072756,0.0065407,0.0054258,0.0050299,0.0076186,0.0093582,0.0066096,0.0031915
0.015368,0.017064,0.016076,0.010219,-0.0034941,-0.0072423,-0.0012404,0.0071962,0.0072494,0.0057162,0.0047658,0.0076186,0.0092791,0.0072174,0.0040671
0.015284,0.017024,0.016076,0.010931,0.00065679,-0.0081275,-0.0038719,0.0061908,0.0077783,0.006033,0.0047658,0.0077242,0.0087783,0.0084068,0.0056336
0.015284,0.017024,0.015866,0.01291,0.003897,-0.0080783,-0.0050298,0.0042858,0.0077783,0.0060154,0.0063498,0.0070375,0.0081457,0.0092789,0.0065039
0.015248,0.016787,0.016329,0.01481,0.0075978,-0.0054158,-0.0053456,0.0042858,0.0076195,0.005966,0.0064554,0.005928,0.007724,0.0093582,0.0065039
0.015224,0.016043,0.017074,0.015865,0.010219,-0.0050295,-0.0055563,0.0018648,0.0072756,0.0065407,0.0054258,0.0050299,0.0076186,0.0093582,0.0066096
0.016965,0.015368,0.017064,0.016076,0.010219,-0.0034941,-0.0072423,-0.0012404,0.0071962,0.0072494,0.0057162,0.0047658,0.0076186,0.0092791,0.0072174
0.017609,0.015284,0.017024,0.016076,0.010931,0.00065679,-0.0081275,-0.0038719,0.0061908,0.0077783,0.006033,0.0047658,0.0077242,0.0087783,0.0084068
