1,1,1,1,1
1.4515,4.0449,6.0817,3.705,5.1457
0.45933,4.4684,4.7847,3.6845,2.5861
6.1279,5.7263,3.9231,3.7214,1.0707
5.1876,5.0126,3.9651,3.4246,4.2682
4.8495,2.4559,4.0234,0.86504,3.7255
4.8138,0.94927,4.047,5.6494,3.6948
4.7806,0.36301,4.8877,4.3524,3.6907
0.42678,5.8145,6.1456,3.9316,3.7398
0.84872,4.9745,3.8103,3.9845,2.7388
0.026297,4.8372,1.9537,4.0371,0.23088
5.9966,4.8028,0.61856,4.1881,5.217
6.0047,5.0966,0.15814,5.307,4.0652
5.9864,0.98222,5.501,5.9077,3.9456
5.8074,0.57458,4.8618,2.9581,4.004
5.7845,6.1186,4.8253,1.4515,4.0449
5.6926,5.9925,4.7917,0.45933,4.4684
5.2709,6.0109,5.7397,6.1279,5.7263
4.7532,5.919,1.1229,5.1876,5.0126
5.784,5.7997,0.30044,4.8495,2.4559
0.88984,5.7769,6.0109,4.8138,0.94927
0.90952,5.584,5.9986,4.7806,0.36301
0.81192,5.0983,6.017,0.42678,5.8145
0.47977,4.5807,5.8471,0.84872,4.9745
0.14762,0.42029,5.7921,0.026297,4.8372
6.1865,0.8964,5.7462,5.9966,4.8028
0.45383,0.91607,5.4434,6.0047,5.0966
1.1199,0.7012,4.9258,5.9864,0.98222
1.1837,0.36905,4.9243,5.8074,0.57458
0.87319,0.032283,0.88328,5.7845,6.1186
0.55149,0.0097688,0.90296,5.6926,5.9925
0.26788,0.67586,0.88354,5.2709,6.0109
0.060451,1.2434,0.59048,4.7532,5.919
6.1362,1.0877,0.25834,5.784,5.7997
5.9288,0.76596,6.1955,0.88984,5.7769
5.7214,0.44425,0.2318,0.90952,5.584
5.5139,0.19874,0.89789,0.81192,5.0983
5.0335,6.2745,1.2684,0.47977,4.5807
4.964,6.0671,0.98042,0.14762,0.42029
4.9788,5.8596,0.65872,6.1865,0.8964
1.1337,5.6522,0.34972,0.45383,0.91607
1.5006,5.3852,0.12959,1.1199,0.7012
1.3544,4.9542,6.2054,1.1837,0.36905
1.1991,4.9689,5.9979,0.87319,0.032283
1.1321,5.4718,5.7905,0.55149,0.0097688
1.0651,1.5927,5.5831,0.26788,0.67586
4.8249,1.4546,5.197,0.060451,1.2434
4.4044,1.292,4.9591,6.1362,1.0877
4.5015,1.1767,4.9739,5.9288,0.76596
4.7348,1.1098,0.16963,5.7214,0.44425
5.1737,0.54799,1.5467,5.5139,0.19874
5.5947,4.3431,1.4086,5.0335,6.2745
5.8881,4.4351,1.2375,4.964,6.0671
6.1611,4.5424,1.1544,4.9788,5.8596
0.13813,4.8811,1.0875,1.1337,5.6522
0.35236,5.3201,5.8192,1.5006,5.3852
0.48729,5.7049,4.3737,1.3544,4.9542
0.68573,5.9791,4.4657,1.1991,4.9689
1.003,6.2499,4.6219,1.1321,5.4718
1.3039,0.22275,5.0274,1.0651,1.5927
1.5987,0.39733,5.4664,4.8249,1.4546
1.9223,0.53227,5.7967,4.4044,1.292
2.3282,0.79422,6.0701,4.5015,1.1767
2.3773,1.1033,0.053502,4.7348,1.1098
0.27788,1.4042,0.29416,5.1737,0.54799
0.26637,1.6928,0.44231,5.5947,4.3431
5.8498,2.0576,0.59842,5.8881,4.4351
3.9508,2.4636,0.89998,6.1611,4.5424
3.8034,1.799,1.2036,0.13813,4.8811
3.8369,0.041209,1.5025,0.35236,5.3201
4.1584,0.37896,1.8007,0.48729,5.7049
4.4432,4.9248,2.1929,0.68573,5.9791
4.7219,3.9017,2.5989,1.003,6.2499
5.5147,3.7543,0.86381,1.3039,0.22275
0.2066,3.9563,0.15379,1.5987,0.39733
0.63826,4.2534,0.1457,1.9223,0.53227
0.9379,4.5371,4.2918,2.3282,0.79422
1.2165,4.8999,3.8526,2.3773,1.1033
1.2457,5.8653,3.7655,0.27788,1.4042
0.82883,0.40413,4.0635,0.26637,1.6928
0.64883,0.74343,4.3483,5.8498,2.0576
0.92326,1.0351,4.63,3.9508,2.4636
1.1589,1.3006,5.1642,3.8034,1.799
1.4048,1.1068,6.2158,3.8369,0.041209
1.7927,0.68986,0.52516,4.1584,0.37896
2.2415,0.74677,0.84067,4.4432,4.9248
2.5505,1.0018,1.128,4.7219,3.9017
2.7426,1.2375,1.3103,5.5147,3.7543
2.9112,1.5138,0.9678,0.2066,3.9563
0.33542,1.9423,0.62986,0.63826,4.2534
5.2027,2.3678,0.83824,0.9379,4.5371
4.2925,2.6223,1.0804,1.2165,4.8999
4.2023,2.7988,1.3194,1.2457,5.8653
4.2798,2.4451,1.6431,0.82883,0.40413
4.3887,5.8869,2.0919,0.64883,0.74343
5.0898,4.8606,2.4708,0.92326,1.0351
6.0632,4.1826,2.6864,1.1589,1.3006
0.42076,4.2232,2.855,1.4048,1.1068
0.39952,4.3081,1.4566,1.7927,0.68986
0.38482,4.5317,5.5448,2.2415,0.74677
2.4592,5.4143,4.5186,2.5505,1.0018
4.2646,0.10448,4.1888,2.7426,1.2375
5.4132,0.41259,4.2515,2.9112,1.5138
6.2137,0.39462,4.3444,0.33542,1.9423
6.2648,0.7281,4.7654,5.2027,2.3678
6.2096,3.28,5.7388,4.2925,2.6223
6.1626,4.6475,0.31806,4.2023,2.7988
0.094812,5.7961,0.40551,4.2798,2.4451
0.43932,6.2484,0.38972,4.3887,5.8869
0.64854,6.2464,1.4196,5.0898,4.8606
0.60394,6.1925,3.8817,6.0632,4.1826
0.59289,6.1914,5.0303,0.42076,4.2232
0.57693,0.20965,6.0629,0.39952,4.3081
0.35134,0.55416,6.2655,0.38482,4.5317
0.022151,0.62808,6.228,2.4592,5.4143
5.9707,0.60026,6.1769,4.2646,0.10448
5.5699,0.58839,6.2632,5.4132,0.41259
5.1374,0.53626,0.32449,6.2137,0.39462
0.96568,0.24161,0.6239,6.2648,0.7281
1.2558,6.1947,0.61321,6.2096,3.28
1.0701,5.8477,0.59657,6.1626,4.6475
0.72357,5.4258,0.58307,0.094812,5.7961
0.40451,5.4966,0.46107,0.43932,6.2484
0.094134,1.3796,0.13188,0.64854,6.2464
6.0451,1.1939,6.0831,0.60394,6.1925
5.701,0.97863,5.7141,0.59289,6.1914
5.3835,0.60615,5.2816,0.57693,0.20965
5.4924,0.30369,0.075829,0.35134,0.55416
0.063958,6.2686,1.3177,0.022151,0.62808
0.9187,5.9304,1.132,5.9707,0.60026
