1,1,1,1,1
4.1028,0.95865,1.9821,0.34485,1.3478
4.1644,5.8889,1.8615,1.2318,0.079312
4.23,5.459,0.6391,1.8307,6.2681
4.0087,4.6022,5.3563,1.8589,0.01843
3.643,4.0464,2.6563,1.9234,0.041006
3.5456,4.1028,0.95865,1.9821,0.34485
2.5375,4.1644,5.8889,1.8615,1.2318
1.007,4.23,5.459,0.6391,1.8307
4.3624,4.0087,4.6022,5.3563,1.8589
4.8887,3.643,4.0464,2.6563,1.9234
6.0539,3.5456,4.1028,0.95865,1.9821
3.718,2.5375,4.1644,5.8889,1.8615
1.5976,1.007,4.23,5.459,0.6391
1.9373,4.3624,4.0087,4.6022,5.3563
3.6535,4.8887,3.643,4.0464,2.6563
3.9003,6.0539,3.5456,4.1028,0.95865
4.1292,3.718,2.5375,4.1644,5.8889
4.2406,1.5976,1.007,4.23,5.459
4.3111,1.9373,4.3624,4.0087,4.6022
4.3509,3.6535,4.8887,3.643,4.0464
4.6039,3.9003,6.0539,3.5456,4.1028
4.9712,4.1292,3.718,2.5375,4.1644
5.1468,4.2406,1.5976,1.007,4.23
5.1898,4.3111,1.9373,4.3624,4.0087
5.2144,4.3509,3.6535,4.8887,3.643
5.2799,4.6039,3.9003,6.0539,3.5456
5.1343,4.9712,4.1292,3.718,2.5375
4.8728,5.1468,4.2406,1.5976,1.007
4.7789,5.1898,4.3111,1.9373,4.3624
4.8041,5.2144,4.3509,3.6535,4.8887
4.8408,5.2799,4.6039,3.9003,6.0539
4.9525,5.1343,4.9712,4.1292,3.718
5.2943,4.8728,5.1468,4.2406,1.5976
5.6398,4.7789,5.1898,4.3111,1.9373
5.7643,4.8041,5.2144,4.3509,3.6535
5.8134,4.8408,5.2799,4.6039,3.9003
5.8482,4.9525,5.1343,4.9712,4.1292
5.8456,5.2943,4.8728,5.1468,4.2406
5.8256,5.6398,4.7789,5.1898,4.3111
5.8767,5.7643,4.8041,5.2144,4.3509
5.9616,5.8134,4.8408,5.2799,4.6039
5.9923,5.8482,4.9525,5.1343,4.9712
6.0312,5.8456,5.2943,4.8728,5.1468
6.2065,5.8256,5.6398,4.7789,5.1898
0.16482,5.8767,5.7643,4.8041,5.2144
0.33504,5.9616,5.8134,4.8408,5.2799
0.38935,5.9923,5.8482,4.9525,5.1343
0.45697,6.0312,5.8456,5.2943,4.8728
0.57524,6.2065,5.8256,5.6398,4.7789
0.74167,0.16482,5.8767,5.7643,4.8041
0.88163,0.33504,5.9616,5.8134,4.8408
0.95749,0.38935,5.9923,5.8482,4.9525
1.0251,0.45697,6.0312,5.8456,5.2943
1.0949,0.57524,6.2065,5.8256,5.6398
0.75446,0.74167,0.16482,5.8767,5.7643
0.20697,0.88163,0.33504,5.9616,5.8134
0.10211,0.95749,0.38935,5.9923,5.8482
0.20626,1.0251,0.45697,6.0312,5.8456
0.30851,1.0949,0.57524,6.2065,5.8256
0.41591,0.75446,0.74167,0.16482,5.8767
0.64456,0.20697,0.88163,0.33504,5.9616
0.89147,0.10211,0.95749,0.38935,5.9923
1.0874,0.20626,1.0251,0.45697,6.0312
1.2004,0.30851,1.0949,0.57524,6.2065
