1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.66192,5.9307,5.1457,0.99076,6.0335,0.59374,5.2188,0.50216,0.32164,4.7716,4.6671,4.843,5.1799,4.2173,1.2435
0.9394,0.69888,5.216,5.164,4.7133,0.69902,5.3984,6.1126,0.38736,4.8564,3.7156,4.7316,5.0435,4.5041,5.948
0.62346,0.96939,5.1237,4.4243,0.049394,0.7571,6.0111,5.4232,0.47851,5.4015,2.316,4.6763,5.0489,4.8929,4.3656
0.36299,0.7586,5.2828,4.8809,1.0349,0.50078,0.34055,5.2603,0.55242,6.1767,3.7787,4.6947,4.937,5.1578,4.2337
0.42702,0.73327,0.032596,5.219,0.62806,5.5935,0.63577,5.2065,0.33919,0.40268,4.7999,4.4993,4.801,5.1344,4.2789
0.53347,0.8982,0.87625,5.179,4.5187,4.7632,0.72718,5.6026,5.8578,0.40063,4.9614,3.249,4.6993,5.0264,4.6337
0.33762,0.48608,0.93508,5.1237,4.5765,0.72847,0.73248,6.2153,5.3188,0.51077,5.6599,2.3265,4.6855,5.0309,5.0019
5.645,0.37726,0.67036,5.5457,5.033,1.0128,0.1904,0.49302,5.2367,0.57324,0.15192,4.4312,4.6855,4.89,5.1877
4.6951,0.4625,0.88442,0.41766,5.2293,6.2079,5.1534,0.67087,5.2663,0.084318,0.39502,4.8281,4.1821,4.7638,5.0889
4.6151,0.53469,0.76083,0.94978,5.1421,4.2722,5.3029,0.75534,5.8068,5.6029,0.43483,5.1431,2.7825,4.6809,5.0379
4.7413,0.076852,0.39926,0.84684,5.1421,4.7287,1.057,0.68148,0.13632,5.2896,0.53159,5.9183,2.8141,4.6947,4.9839
4.8831,5.2875,0.3986,0.66192,5.9307,5.1457,0.99076,6.0335,0.59374,5.2188,0.50216,0.32164,4.7716,4.6671,4.843
5.0377,4.5827,0.49798,0.9394,0.69888,5.216,5.164,4.7133,0.69902,5.3984,6.1126,0.38736,4.8564,3.7156,4.7316
5.1011,4.6492,0.50165,0.62346,0.96939,5.1237,4.4243,0.049394,0.7571,6.0111,5.4232,0.47851,5.4015,2.316,4.6763
5.1651,4.7873,6.0025,0.36299,0.7586,5.2828,4.8809,1.0349,0.50078,0.34055,5.2603,0.55242,6.1767,3.7787,4.6947
5.2714,4.9367,4.93,0.42702,0.73327,0.032596,5.219,0.62806,5.5935,0.63577,5.2065,0.33919,0.40268,4.7999,4.4993
5.3849,5.0679,4.593,0.53347,0.8982,0.87625,5.179,4.5187,4.7632,0.72718,5.6026,5.8578,0.40063,4.9614,3.249
5.5331,5.1177,4.6953,0.33762,0.48608,0.93508,5.1237,4.5765,0.72847,0.73248,6.2153,5.3188,0.51077,5.6599,2.3265
5.8835,5.1981,4.8333,5.645,0.37726,0.67036,5.5457,5.033,1.0128,0.1904,0.49302,5.2367,0.57324,0.15192,4.4312
6.276,5.3092,4.9939,4.6951,0.4625,0.88442,0.41766,5.2293,6.2079,5.1534,0.67087,5.2663,0.084318,0.39502,4.8281
