1,1,1
-0.012677,-0.039135,-0.056163
-0.0074299,-0.031536,-0.050242
-0.0024911,-0.024887,-0.049584
0.0020067,-0.022828,-0.049584
0.0025712,-0.021955,-0.04779
0.0032947,-0.01497,-0.041668
0.0090304,-0.0090703,-0.034069
0.015119,-0.0041491,-0.026945
0.021137,0.00087786,-0.022828
0.026379,0.0025712,-0.022828
0.027032,0.0025712,-0.01759
0.02748,0.0069126,-0.010711
0.031071,0.013107,-0.0057895
0.034741,0.019143,-0.00081545
0.038225,0.025073,0.0025712
0.040839,0.027032,0.0025712
0.04113,0.027032,0.0047419
0.04113,0.029724,0.011095
0.041656,0.033579,0.017131
0.040908,0.037064,0.023114
0.039231,0.040258,0.027032
0.03643,0.04113,0.027032
0.035442,0.04113,0.028378
0.035442,0.041393,0.032356
0.029579,0.041414,0.035902
0.021755,0.039897,0.03929
0.013694,0.037417,0.04113
0.0066439,0.035442,0.04113
0.0066439,0.035442,0.041217
0.0066439,0.032436,0.041663
-0.0016504,0.024313,0.040403
-0.011345,0.016639,0.038404
-0.020467,0.0078834,0.035771
-0.02766,0.0066439,0.035442
-0.028541,0.0066439,0.03444
-0.029788,0.0022854,0.026871
-0.039491,-0.0082541,0.019197
-0.048536,-0.017526,0.010362
-0.056887,-0.025899,0.0066439
-0.060628,-0.028541,0.0066439
-0.060628,-0.028541,0.0051911
-0.062443,-0.036022,-0.0051636
-0.076309,-0.045612,-0.014435
-0.087362,-0.054384,-0.023258
-0.097631,-0.060074,-0.028541
-0.10394,-0.060628,-0.028541
-0.10394,-0.060628,-0.032282
-0.10466,-0.071522,-0.042687
-0.11036,-0.083898,-0.05146
-0.11615,-0.09429,-0.058968
-0.12149,-0.10291,-0.060628
-0.12345,-0.10394,-0.060628
-0.12345,-0.10394,-0.066075
-0.12339,-0.10828,-0.080434
-0.12361,-0.11425,-0.090826
-0.12503,-0.11996,-0.10085
-0.12466,-0.12318,-0.10394
-0.12202,-0.12345,-0.10394
-0.12202,-0.12345,-0.10611
-0.12268,-0.12334,-0.11235
-0.12439,-0.12455,-0.11806
-0.11966,-0.12538,-0.12265
-0.11455,-0.12246,-0.12345
-0.11066,-0.12202,-0.12345
-0.11066,-0.12202,-0.12329
-0.11026,-0.12479,-0.12408
-0.10678,-0.12123,-0.1255
-0.10226,-0.11637,-0.12334
-0.096407,-0.1113,-0.12202
-0.093557,-0.11066,-0.12202
-0.093557,-0.11066,-0.124
-0.091229,-0.10818,-0.12281
-0.084953,-0.10377,-0.11808
-0.080095,-0.098808,-0.1126
-0.07755,-0.093557,-0.11066
-0.077365,-0.093557,-0.11066
-0.077365,-0.092781,-0.10947
-0.076465,-0.086808,-0.10527
-0.072568,-0.081714,-0.10076
-0.066278,-0.07792,-0.094507
-0.058887,-0.077365,-0.093557
-0.05624,-0.077365,-0.093557
-0.05624,-0.077065,-0.0889
-0.053072,-0.074266,-0.083334
-0.047052,-0.068375,-0.078831
-0.042776,-0.061534,-0.077365
-0.036915,-0.05624,-0.077365
-0.033905,-0.05624,-0.077365
-0.033905,-0.055184,-0.075565
-0.031167,-0.048478,-0.070471
-0.024031,-0.044201,-0.063998
-0.019055,-0.039396,-0.057122
-0.014237,-0.033905,-0.05624
-0.012736,-0.033905,-0.05624
-0.012736,-0.032992,-0.050485
-0.010758,-0.02605,-0.045627
-0.0049825,-0.020714,-0.04135
0.00070072,-0.01579,-0.034908
0.0062916,-0.012736,-0.033905
0.0081509,-0.012736,-0.033905
0.0081509,-0.012077,-0.028428
0.01234,-0.0068813,-0.022373
0.018041,-0.0011849,-0.017396
0.02289,0.0044324,-0.013236
0.025849,0.0081509,-0.012736
0.026219,0.0081509,-0.012736
0.026429,0.01029,-0.0088065
0.028105,0.01617,-0.0030837
0.029917,0.021527,0.0025731
0.031119,0.025109,0.0075311
0.031119,0.026219,0.0081509
0.031119,0.026219,0.0088641
0.03022,0.027483,0.0143
0.02693,0.029317,0.019911
0.022456,0.030918,0.024
0.017262,0.031119,0.026219
0.015411,0.031119,0.026219
0.015411,0.030819,0.026851
0.012715,0.028224,0.028716
0.0053152,0.023947,0.030518
-0.0017415,0.019113,0.031119
-0.0089302,0.015411,0.031119
-0.013767,0.015411,0.031119
-0.013767,0.014513,0.02932
-0.017931,0.0076674,0.025439
-0.028886,0.00061075,0.020844
-0.036761,-0.0065119,0.016028
-0.045396,-0.012961,0.015411
-0.048401,-0.013767,0.015411
-0.048401,-0.015155,0.010134
-0.051243,-0.025747,0.002963
-0.059769,-0.034136,-0.0041157
-0.068296,-0.042392,-0.011349
-0.075874,-0.048401,-0.013767
-0.078243,-0.048401,-0.013767
-0.078243,-0.049349,-0.022096
-0.081304,-0.056927,-0.031511
-0.089266,-0.065453,-0.039513
-0.094787,-0.073506,-0.0474
-0.10031,-0.078243,-0.048401
-0.10703,-0.078243,-0.048401
-0.10801,-0.079263,-0.054085
-0.10877,-0.087018,-0.062611
-0.11443,-0.092947,-0.07098
-0.11801,-0.098468,-0.077453
-0.12062,-0.10508,-0.078243
-0.11991,-0.10801,-0.078243
-0.11991,-0.10801,-0.084364
-0.11998,-0.11256,-0.091106
-0.12051,-0.11695,-0.096628
