1,1,1,1,1
1.1164,0.53086,5.6296,1.8959,4.5529
1.1661,1.2187,5.5006,6.2133,2.9
1.2834,1.2453,5.4096,5.2511,1.8443
1.3097,1.19,5.8161,5.3516,1.7557
1.2927,1.1164,0.53086,5.6296,1.8959
1.2879,1.1661,1.2187,5.5006,6.2133
1.2351,1.2834,1.2453,5.4096,5.2511
0.043428,1.3097,1.19,5.8161,5.3516
5.1032,1.2927,1.1164,0.53086,5.6296
4.8612,1.2879,1.1661,1.2187,5.5006
4.8489,1.2351,1.2834,1.2453,5.4096
4.8961,0.043428,1.3097,1.19,5.8161
5.3749,5.1032,1.2927,1.1164,0.53086
6.01,4.8612,1.2879,1.1661,1.2187
6.244,4.8489,1.2351,1.2834,1.2453
6.223,4.8961,0.043428,1.3097,1.19
6.2075,5.3749,5.1032,1.2927,1.1164
6.2611,6.01,4.8612,1.2879,1.1661
0.11453,6.244,4.8489,1.2351,1.2834
0.2366,6.223,4.8961,0.043428,1.3097
0.25613,6.2075,5.3749,5.1032,1.2927
0.25355,6.2611,6.01,4.8612,1.2879
0.26947,0.11453,6.244,4.8489,1.2351
0.25354,0.2366,6.223,4.8961,0.043428
0.095521,0.25613,6.2075,5.3749,5.1032
0.18159,0.25355,6.2611,6.01,4.8612
0.22036,0.26947,0.11453,6.244,4.8489
0.17445,0.25354,0.2366,6.223,4.8961
0.22564,0.095521,0.25613,6.2075,5.3749
5.7676,0.18159,0.25355,6.2611,6.01
4.9998,0.22036,0.26947,0.11453,6.244
4.9567,0.17445,0.25354,0.2366,6.223
5.0475,0.22564,0.095521,0.25613,6.2075
5.1639,5.7676,0.18159,0.25355,6.2611
5.8112,4.9998,0.22036,0.26947,0.11453
0.962,4.9567,0.17445,0.25354,0.2366
1.5993,5.0475,0.22564,0.095521,0.25613
0.77538,5.1639,5.7676,0.18159,0.25355
5.7032,5.8112,4.9998,0.22036,0.26947
5.3268,0.962,4.9567,0.17445,0.25354
5.5716,1.5993,5.0475,0.22564,0.095521
5.8195,0.77538,5.1639,5.7676,0.18159
5.9848,5.7032,5.8112,4.9998,0.22036
6.2086,5.3268,0.962,4.9567,0.17445
0.15123,5.5716,1.5993,5.0475,0.22564
0.48675,5.8195,0.77538,5.1639,5.7676
0.87661,5.9848,5.7032,5.8112,4.9998
0.90029,6.2086,5.3268,0.962,4.9567
5.7748,0.15123,5.5716,1.5993,5.0475
4.7935,0.48675,5.8195,0.77538,5.1639
5.1132,0.87661,5.9848,5.7032,5.8112
5.5567,0.90029,6.2086,5.3268,0.962
5.9785,5.7748,0.15123,5.5716,1.5993
6.2325,4.7935,0.48675,5.8195,0.77538
0.13713,5.1132,0.87661,5.9848,5.7032
0.32247,5.5567,0.90029,6.2086,5.3268
0.69527,5.9785,5.7748,0.15123,5.5716
1.0633,6.2325,4.7935,0.48675,5.8195
1.2222,0.13713,5.1132,0.87661,5.9848
1.381,0.32247,5.5567,0.90029,6.2086
5.789,0.69527,5.9785,5.7748,0.15123
5.7689,1.0633,6.2325,4.7935,0.48675
0.76383,1.2222,0.13713,5.1132,0.87661
