-0.028914,-0.02613,-0.023462,-0.021063,-0.017971
-0.030611,-0.026975,-0.023277,-0.021379,-0.019583
-0.032437,-0.027239,-0.023453,-0.022407,-0.020217
-0.034209,-0.027239,-0.024792,-0.023593,-0.020852
-0.034209,-0.028352,-0.025813,-0.023831,-0.021063
-0.034315,-0.030045,-0.026711,-0.023277,-0.021169
-0.035196,-0.031743,-0.027239,-0.023277,-0.022038
-0.036431,-0.033892,-0.027239,-0.024334,-0.023198
-0.037858,-0.034209,-0.027794,-0.025496,-0.024068
-0.040097,-0.034209,-0.02948,-0.026429,-0.023277
-0.040397,-0.034844,-0.031177,-0.027151,-0.023277
-0.040732,-0.036007,-0.033259,-0.027239,-0.023806
-0.043237,-0.037277,-0.034209,-0.027424,-0.025179
-0.044842,-0.039498,-0.034209,-0.028914,-0.02613
-0.046403,-0.040397,-0.034527,-0.030611,-0.026975
-0.048017,-0.040397,-0.035584,-0.032437,-0.027239
-0.048017,-0.042408,-0.036854,-0.034209,-0.027239
-0.048491,-0.044366,-0.038599,-0.034209,-0.028352
-0.050543,-0.045794,-0.040397,-0.034315,-0.030045
-0.053087,-0.047726,-0.040397,-0.035196,-0.031743
-0.05642,-0.048017,-0.041402,-0.036431,-0.033892
-0.056859,-0.048175,-0.043889,-0.037858,-0.034209
-0.057333,-0.049754,-0.045318,-0.040097,-0.034209
-0.059441,-0.052122,-0.047144,-0.040397,-0.034844
-0.062918,-0.055543,-0.048017,-0.040732,-0.036007
-0.066237,-0.056859,-0.048017,-0.043237,-0.037277
-0.068239,-0.057017,-0.04907,-0.044842,-0.039498
-0.068239,-0.05851,-0.051333,-0.046403,-0.040397
-0.069272,-0.061759,-0.054227,-0.048017,-0.040397
-0.071257,-0.065184,-0.056859,-0.048017,-0.042408
-0.074116,-0.067906,-0.056859,-0.048491,-0.044366
-0.074646,-0.068239,-0.057807,-0.050543,-0.045794
-0.074434,-0.068756,-0.0606,-0.053087,-0.047726
-0.074434,-0.07045,-0.064077,-0.05642,-0.048017
-0.074328,-0.073163,-0.067238,-0.056859,-0.048175
-0.076281,-0.074857,-0.068239,-0.057333,-0.049754
-0.079289,-0.074434,-0.068411,-0.059441,-0.052122
-0.08016,-0.074434,-0.069788,-0.062918,-0.055543
-0.080133,-0.074381,-0.07221,-0.066237,-0.056859
-0.080362,-0.075278,-0.074681,-0.068239,-0.057017
-0.08217,-0.078286,-0.074504,-0.068239,-0.05851
-0.084083,-0.080213,-0.074434,-0.069272,-0.061759
-0.085979,-0.080133,-0.074416,-0.071257,-0.065184
-0.087664,-0.080133,-0.074627,-0.074116,-0.067906
-0.087874,-0.081503,-0.077284,-0.074646,-0.068239
-0.088454,-0.083451,-0.079931,-0.074434,-0.068756
-0.090248,-0.085347,-0.080133,-0.074434,-0.07045
-0.092147,-0.087242,-0.080133,-0.074328,-0.073163
-0.092859,-0.087874,-0.080818,-0.076281,-0.074857
-0.092305,-0.088068,-0.082819,-0.079289,-0.074434
-0.092305,-0.089632,-0.084715,-0.08016,-0.074434
-0.093018,-0.091514,-0.08661,-0.080133,-0.074381
-0.094303,-0.093017,-0.087874,-0.080362,-0.075278
-0.096015,-0.092305,-0.087874,-0.08217,-0.078286
-0.097115,-0.092305,-0.089035,-0.084083,-0.080213
-0.097379,-0.092662,-0.090881,-0.085979,-0.080133
-0.097783,-0.093803,-0.092779,-0.087664,-0.080133
-0.10079,-0.095445,-0.092489,-0.087874,-0.081503
-0.1026,-0.096851,-0.092305,-0.088454,-0.083451
-0.10418,-0.097379,-0.092424,-0.090248,-0.085347
-0.10559,-0.097379,-0.093375,-0.092147,-0.087242
-0.10576,-0.099804,-0.094874,-0.092859,-0.087874
-0.1061,-0.10207,-0.096484,-0.092305,-0.088068
-0.10849,-0.10365,-0.097291,-0.092305,-0.089632
-0.10925,-0.10523,-0.097379,-0.093018,-0.091514
-0.1102,-0.10576,-0.098592,-0.094303,-0.093017
-0.11083,-0.10576,-0.10154,-0.096015,-0.092305
-0.11083,-0.10777,-0.10313,-0.097115,-0.092305
-0.11194,-0.10909,-0.10471,-0.097379,-0.092662
-0.1146,-0.10972,-0.10576,-0.097783,-0.093803
-0.11593,-0.11083,-0.10576,-0.10079,-0.095445
-0.11796,-0.11083,-0.10676,-0.1026,-0.096851
-0.11875,-0.1112,-0.10893,-0.10418,-0.097379
-0.11875,-0.11394,-0.10941,-0.10559,-0.097379
-0.11915,-0.11549,-0.11062,-0.10576,-0.099804
-0.12037,-0.11717,-0.11083,-0.1061,-0.10207
-0.12285,-0.11875,-0.11083,-0.10849,-0.10365
-0.12706,-0.11875,-0.11305,-0.10925,-0.10523
-0.12875,-0.11895,-0.11505,-0.1102,-0.10576
-0.12875,-0.11976,-0.11649,-0.11083,-0.10576
-0.1296,-0.12202,-0.11849,-0.11083,-0.10777
-0.13214,-0.12536,-0.11875,-0.11194,-0.10909
-0.13489,-0.12875,-0.11882,-0.1146,-0.10972
-0.137,-0.12875,-0.11935,-0.11593,-0.11083
-0.137,-0.12903,-0.1212,-0.11796,-0.11083
-0.13811,-0.13129,-0.12396,-0.11875,-0.1112
-0.14,-0.1339,-0.12818,-0.11875,-0.11394
-0.1423,-0.13665,-0.12875,-0.11915,-0.11549
-0.14392,-0.137,-0.12875,-0.12037,-0.11717
-0.14411,-0.13756,-0.13044,-0.12285,-0.11875
-0.14411,-0.13929,-0.13298,-0.12706,-0.11875
-0.14381,-0.14158,-0.13595,-0.12875,-0.11895
-0.14556,-0.14353,-0.137,-0.12875,-0.11976
-0.14748,-0.14411,-0.13719,-0.1296,-0.12202
-0.14853,-0.14411,-0.13866,-0.13214,-0.12536
-0.14853,-0.14379,-0.14079,-0.13489,-0.12875
-0.14933,-0.14487,-0.14295,-0.137,-0.12875
-0.15092,-0.1469,-0.14411,-0.137,-0.12903
-0.15211,-0.14836,-0.14411,-0.13811,-0.13129
-0.15388,-0.14853,-0.144,-0.14,-0.1339
-0.15457,-0.1488,-0.14417,-0.1423,-0.13665
-0.1551,-0.15052,-0.14626,-0.14392,-0.137
-0.15878,-0.15171,-0.14801,-0.14411,-0.13756
-0.15922,-0.15319,-0.14853,-0.14411,-0.13929
-0.16048,-0.15457,-0.14853,-0.14381,-0.14158
-0.16312,-0.15457,-0.14999,-0.14556,-0.14353
-0.16312,-0.15774,-0.15131,-0.14748,-0.14411
-0.16288,-0.15926,-0.1526,-0.14853,-0.14411
