1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.014656,-0.0035936,0.0067587,0.0056162,0.0033237,0.0017398,0.00078937,0.00094769,0.00303,0.0028649,0.0036471,0.0014246,0.0012667,-0.00047761,-0.00082797
-0.014834,-0.0077806,0.0069626,0.0059322,0.0039563,0.0020171,0.00078937,0.00094769,0.0030103,0.0031286,0.0034386,0.0014246,0.0012667,-0.00047761,-0.00060204
-0.014834,-0.01228,0.0069626,0.0060112,0.0045888,0.002387,0.00088441,0.00094769,0.0030103,0.0033264,0.0031607,0.0014246,0.0012667,-0.00047761,-0.00037612
-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0027568,0.0012646,0.000918,0.0030103,0.0033264,0.0028827,0.0015635,0.0015509,-0.00047761,-0.00031963
-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0016447,0.00087842,0.0030103,0.0033264,0.0026047,0.0021191,0.0019299,-0.00047761,-0.00031963
-0.015311,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0017398,0.00083884,0.002863,0.0033264,0.0025352,0.0026748,0.0021483,4.5689e-05,-0.00031963
-0.015946,-0.013405,0.0061506,0.0060112,0.0050633,0.0028492,0.0017398,0.00079926,0.0022736,0.0032671,0.0025352,0.0032304,0.0018851,0.00074342,-0.0003328
-0.016423,-0.013405,0.0029025,0.006215,0.0050633,0.0028492,0.0017398,0.00078937,0.0016843,0.0031881,0.0025352,0.0036471,0.001622,0.0012667,-0.00038546
-0.016423,-0.013941,-0.00034554,0.0064869,0.0053003,0.0028492,0.0017398,0.00078937,0.001095,0.0031091,0.0026012,0.0036471,0.0014246,0.0012667,-0.00043812
-0.016423,-0.014656,-0.0035936,0.0067587,0.0056162,0.0033237,0.0017398,0.00078937,0.00094769,0.00303,0.0028649,0.0036471,0.0014246,0.0012667,-0.00047761
-0.016423,-0.014834,-0.0077806,0.0069626,0.0059322,0.0039563,0.0020171,0.00078937,0.00094769,0.0030103,0.0031286,0.0034386,0.0014246,0.0012667,-0.00047761
-0.016423,-0.014834,-0.01228,0.0069626,0.0060112,0.0045888,0.002387,0.00088441,0.00094769,0.0030103,0.0033264,0.0031607,0.0014246,0.0012667,-0.00047761
-0.016957,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0027568,0.0012646,0.000918,0.0030103,0.0033264,0.0028827,0.0015635,0.0015509,-0.00047761
-0.017669,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0016447,0.00087842,0.0030103,0.0033264,0.0026047,0.0021191,0.0019299,-0.00047761
-0.017847,-0.015311,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0017398,0.00083884,0.002863,0.0033264,0.0025352,0.0026748,0.0021483,4.5689e-05
-0.017847,-0.015946,-0.013405,0.0061506,0.0060112,0.0050633,0.0028492,0.0017398,0.00079926,0.0022736,0.0032671,0.0025352,0.0032304,0.0018851,0.00074342
-0.017847,-0.016423,-0.013405,0.0029025,0.006215,0.0050633,0.0028492,0.0017398,0.00078937,0.0016843,0.0031881,0.0025352,0.0036471,0.001622,0.0012667
-0.017847,-0.016423,-0.013941,-0.00034554,0.0064869,0.0053003,0.0028492,0.0017398,0.00078937,0.001095,0.0031091,0.0026012,0.0036471,0.0014246,0.0012667
-0.017847,-0.016423,-0.014656,-0.0035936,0.0067587,0.0056162,0.0033237,0.0017398,0.00078937,0.00094769,0.00303,0.0028649,0.0036471,0.0014246,0.0012667
-0.017869,-0.016423,-0.014834,-0.0077806,0.0069626,0.0059322,0.0039563,0.0020171,0.00078937,0.00094769,0.0030103,0.0031286,0.0034386,0.0014246,0.0012667
-0.01796,-0.016423,-0.014834,-0.01228,0.0069626,0.0060112,0.0045888,0.002387,0.00088441,0.00094769,0.0030103,0.0033264,0.0031607,0.0014246,0.0012667
-0.01805,-0.016957,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0027568,0.0012646,0.000918,0.0030103,0.0033264,0.0028827,0.0015635,0.0015509
-0.01814,-0.017669,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0016447,0.00087842,0.0030103,0.0033264,0.0026047,0.0021191,0.0019299
-0.018163,-0.017847,-0.015311,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0017398,0.00083884,0.002863,0.0033264,0.0025352,0.0026748,0.0021483
-0.018163,-0.017847,-0.015946,-0.013405,0.0061506,0.0060112,0.0050633,0.0028492,0.0017398,0.00079926,0.0022736,0.0032671,0.0025352,0.0032304,0.0018851
-0.018163,-0.017847,-0.016423,-0.013405,0.0029025,0.006215,0.0050633,0.0028492,0.0017398,0.00078937,0.0016843,0.0031881,0.0025352,0.0036471,0.001622
-0.018916,-0.017847,-0.016423,-0.013941,-0.00034554,0.0064869,0.0053003,0.0028492,0.0017398,0.00078937,0.001095,0.0031091,0.0026012,0.0036471,0.0014246
-0.019921,-0.017847,-0.016423,-0.014656,-0.0035936,0.0067587,0.0056162,0.0033237,0.0017398,0.00078937,0.00094769,0.00303,0.0028649,0.0036471,0.0014246
-0.020926,-0.017869,-0.016423,-0.014834,-0.0077806,0.0069626,0.0059322,0.0039563,0.0020171,0.00078937,0.00094769,0.0030103,0.0031286,0.0034386,0.0014246
-0.021177,-0.01796,-0.016423,-0.014834,-0.01228,0.0069626,0.0060112,0.0045888,0.002387,0.00088441,0.00094769,0.0030103,0.0033264,0.0031607,0.0014246
-0.021177,-0.01805,-0.016957,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0027568,0.0012646,0.000918,0.0030103,0.0033264,0.0028827,0.0015635
-0.021177,-0.01814,-0.017669,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0016447,0.00087842,0.0030103,0.0033264,0.0026047,0.0021191
-0.021177,-0.018163,-0.017847,-0.015311,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0017398,0.00083884,0.002863,0.0033264,0.0025352,0.0026748
-0.021605,-0.018163,-0.017847,-0.015946,-0.013405,0.0061506,0.0060112,0.0050633,0.0028492,0.0017398,0.00079926,0.0022736,0.0032671,0.0025352,0.0032304
-0.023315,-0.018163,-0.017847,-0.016423,-0.013405,0.0029025,0.006215,0.0050633,0.0028492,0.0017398,0.00078937,0.0016843,0.0031881,0.0025352,0.0036471
-0.025024,-0.018916,-0.017847,-0.016423,-0.013941,-0.00034554,0.0064869,0.0053003,0.0028492,0.0017398,0.00078937,0.001095,0.0031091,0.0026012,0.0036471
-0.025452,-0.019921,-0.017847,-0.016423,-0.014656,-0.0035936,0.0067587,0.0056162,0.0033237,0.0017398,0.00078937,0.00094769,0.00303,0.0028649,0.0036471
-0.025452,-0.020926,-0.017869,-0.016423,-0.014834,-0.0077806,0.0069626,0.0059322,0.0039563,0.0020171,0.00078937,0.00094769,0.0030103,0.0031286,0.0034386
-0.025452,-0.021177,-0.01796,-0.016423,-0.014834,-0.01228,0.0069626,0.0060112,0.0045888,0.002387,0.00088441,0.00094769,0.0030103,0.0033264,0.0031607
-0.026063,-0.021177,-0.01805,-0.016957,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0027568,0.0012646,0.000918,0.0030103,0.0033264,0.0028827
-0.028507,-0.021177,-0.01814,-0.017669,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0016447,0.00087842,0.0030103,0.0033264,0.0026047
-0.030951,-0.021177,-0.018163,-0.017847,-0.015311,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0017398,0.00083884,0.002863,0.0033264,0.0025352
-0.033395,-0.021605,-0.018163,-0.017847,-0.015946,-0.013405,0.0061506,0.0060112,0.0050633,0.0028492,0.0017398,0.00079926,0.0022736,0.0032671,0.0025352
-0.034006,-0.023315,-0.018163,-0.017847,-0.016423,-0.013405,0.0029025,0.006215,0.0050633,0.0028492,0.0017398,0.00078937,0.0016843,0.0031881,0.0025352
-0.034006,-0.025024,-0.018916,-0.017847,-0.016423,-0.013941,-0.00034554,0.0064869,0.0053003,0.0028492,0.0017398,0.00078937,0.001095,0.0031091,0.0026012
-0.034006,-0.025452,-0.019921,-0.017847,-0.016423,-0.014656,-0.0035936,0.0067587,0.0056162,0.0033237,0.0017398,0.00078937,0.00094769,0.00303,0.0028649
-0.034006,-0.025452,-0.020926,-0.017869,-0.016423,-0.014834,-0.0077806,0.0069626,0.0059322,0.0039563,0.0020171,0.00078937,0.00094769,0.0030103,0.0031286
-0.034481,-0.025452,-0.021177,-0.01796,-0.016423,-0.014834,-0.01228,0.0069626,0.0060112,0.0045888,0.002387,0.00088441,0.00094769,0.0030103,0.0033264
-0.035115,-0.026063,-0.021177,-0.01805,-0.016957,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0027568,0.0012646,0.000918,0.0030103,0.0033264
-0.035591,-0.028507,-0.021177,-0.01814,-0.017669,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0016447,0.00087842,0.0030103,0.0033264
-0.035591,-0.030951,-0.021177,-0.018163,-0.017847,-0.015311,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0017398,0.00083884,0.002863,0.0033264
-0.035591,-0.033395,-0.021605,-0.018163,-0.017847,-0.015946,-0.013405,0.0061506,0.0060112,0.0050633,0.0028492,0.0017398,0.00079926,0.0022736,0.0032671
-0.035591,-0.034006,-0.023315,-0.018163,-0.017847,-0.016423,-0.013405,0.0029025,0.006215,0.0050633,0.0028492,0.0017398,0.00078937,0.0016843,0.0031881
-0.03454,-0.034006,-0.025024,-0.018916,-0.017847,-0.016423,-0.013941,-0.00034554,0.0064869,0.0053003,0.0028492,0.0017398,0.00078937,0.001095,0.0031091
-0.033139,-0.034006,-0.025452,-0.019921,-0.017847,-0.016423,-0.014656,-0.0035936,0.0067587,0.0056162,0.0033237,0.0017398,0.00078937,0.00094769,0.00303
-0.031739,-0.034006,-0.025452,-0.020926,-0.017869,-0.016423,-0.014834,-0.0077806,0.0069626,0.0059322,0.0039563,0.0020171,0.00078937,0.00094769,0.0030103
-0.030688,-0.034481,-0.025452,-0.021177,-0.01796,-0.016423,-0.014834,-0.01228,0.0069626,0.0060112,0.0045888,0.002387,0.00088441,0.00094769,0.0030103
-0.030688,-0.035115,-0.026063,-0.021177,-0.01805,-0.016957,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0027568,0.0012646,0.000918,0.0030103
-0.030688,-0.035591,-0.028507,-0.021177,-0.01814,-0.017669,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0016447,0.00087842,0.0030103
-0.030688,-0.035591,-0.030951,-0.021177,-0.018163,-0.017847,-0.015311,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0017398,0.00083884,0.002863
-0.029898,-0.035591,-0.033395,-0.021605,-0.018163,-0.017847,-0.015946,-0.013405,0.0061506,0.0060112,0.0050633,0.0028492,0.0017398,0.00079926,0.0022736
-0.026739,-0.035591,-0.034006,-0.023315,-0.018163,-0.017847,-0.016423,-0.013405,0.0029025,0.006215,0.0050633,0.0028492,0.0017398,0.00078937,0.0016843
-0.023579,-0.03454,-0.034006,-0.025024,-0.018916,-0.017847,-0.016423,-0.013941,-0.00034554,0.0064869,0.0053003,0.0028492,0.0017398,0.00078937,0.001095
-0.022789,-0.033139,-0.034006,-0.025452,-0.019921,-0.017847,-0.016423,-0.014656,-0.0035936,0.0067587,0.0056162,0.0033237,0.0017398,0.00078937,0.00094769
-0.022789,-0.031739,-0.034006,-0.025452,-0.020926,-0.017869,-0.016423,-0.014834,-0.0077806,0.0069626,0.0059322,0.0039563,0.0020171,0.00078937,0.00094769
-0.022789,-0.030688,-0.034481,-0.025452,-0.021177,-0.01796,-0.016423,-0.014834,-0.01228,0.0069626,0.0060112,0.0045888,0.002387,0.00088441,0.00094769
-0.022789,-0.030688,-0.035115,-0.026063,-0.021177,-0.01805,-0.016957,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0027568,0.0012646,0.000918
-0.021457,-0.030688,-0.035591,-0.028507,-0.021177,-0.01814,-0.017669,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0016447,0.00087842
-0.019681,-0.030688,-0.035591,-0.030951,-0.021177,-0.018163,-0.017847,-0.015311,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0017398,0.00083884
-0.018349,-0.029898,-0.035591,-0.033395,-0.021605,-0.018163,-0.017847,-0.015946,-0.013405,0.0061506,0.0060112,0.0050633,0.0028492,0.0017398,0.00079926
-0.018349,-0.026739,-0.035591,-0.034006,-0.023315,-0.018163,-0.017847,-0.016423,-0.013405,0.0029025,0.006215,0.0050633,0.0028492,0.0017398,0.00078937
-0.018349,-0.023579,-0.03454,-0.034006,-0.025024,-0.018916,-0.017847,-0.016423,-0.013941,-0.00034554,0.0064869,0.0053003,0.0028492,0.0017398,0.00078937
-0.018349,-0.022789,-0.033139,-0.034006,-0.025452,-0.019921,-0.017847,-0.016423,-0.014656,-0.0035936,0.0067587,0.0056162,0.0033237,0.0017398,0.00078937
-0.018349,-0.022789,-0.031739,-0.034006,-0.025452,-0.020926,-0.017869,-0.016423,-0.014834,-0.0077806,0.0069626,0.0059322,0.0039563,0.0020171,0.00078937
-0.018349,-0.022789,-0.030688,-0.034481,-0.025452,-0.021177,-0.01796,-0.016423,-0.014834,-0.01228,0.0069626,0.0060112,0.0045888,0.002387,0.00088441
-0.01827,-0.022789,-0.030688,-0.035115,-0.026063,-0.021177,-0.01805,-0.016957,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0027568,0.0012646
-0.017954,-0.021457,-0.030688,-0.035591,-0.028507,-0.021177,-0.01814,-0.017669,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0016447
-0.017718,-0.019681,-0.030688,-0.035591,-0.030951,-0.021177,-0.018163,-0.017847,-0.015311,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492,0.0017398
-0.017718,-0.018349,-0.029898,-0.035591,-0.033395,-0.021605,-0.018163,-0.017847,-0.015946,-0.013405,0.0061506,0.0060112,0.0050633,0.0028492,0.0017398
-0.017718,-0.018349,-0.026739,-0.035591,-0.034006,-0.023315,-0.018163,-0.017847,-0.016423,-0.013405,0.0029025,0.006215,0.0050633,0.0028492,0.0017398
-0.017718,-0.018349,-0.023579,-0.03454,-0.034006,-0.025024,-0.018916,-0.017847,-0.016423,-0.013941,-0.00034554,0.0064869,0.0053003,0.0028492,0.0017398
-0.017856,-0.018349,-0.022789,-0.033139,-0.034006,-0.025452,-0.019921,-0.017847,-0.016423,-0.014656,-0.0035936,0.0067587,0.0056162,0.0033237,0.0017398
-0.018412,-0.018349,-0.022789,-0.031739,-0.034006,-0.025452,-0.020926,-0.017869,-0.016423,-0.014834,-0.0077806,0.0069626,0.0059322,0.0039563,0.0020171
-0.018829,-0.018349,-0.022789,-0.030688,-0.034481,-0.025452,-0.021177,-0.01796,-0.016423,-0.014834,-0.01228,0.0069626,0.0060112,0.0045888,0.002387
-0.018829,-0.01827,-0.022789,-0.030688,-0.035115,-0.026063,-0.021177,-0.01805,-0.016957,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0027568
-0.018829,-0.017954,-0.021457,-0.030688,-0.035591,-0.028507,-0.021177,-0.01814,-0.017669,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492
-0.018829,-0.017718,-0.019681,-0.030688,-0.035591,-0.030951,-0.021177,-0.018163,-0.017847,-0.015311,-0.013405,0.0069626,0.0060112,0.0050633,0.0028492
-0.018829,-0.017718,-0.018349,-0.029898,-0.035591,-0.033395,-0.021605,-0.018163,-0.017847,-0.015946,-0.013405,0.0061506,0.0060112,0.0050633,0.0028492
-0.018829,-0.017718,-0.018349,-0.026739,-0.035591,-0.034006,-0.023315,-0.018163,-0.017847,-0.016423,-0.013405,0.0029025,0.006215,0.0050633,0.0028492
-0.018935,-0.017718,-0.018349,-0.023579,-0.03454,-0.034006,-0.025024,-0.018916,-0.017847,-0.016423,-0.013941,-0.00034554,0.0064869,0.0053003,0.0028492
-0.019358,-0.017856,-0.018349,-0.022789,-0.033139,-0.034006,-0.025452,-0.019921,-0.017847,-0.016423,-0.014656,-0.0035936,0.0067587,0.0056162,0.0033237
-0.019782,-0.018412,-0.018349,-0.022789,-0.031739,-0.034006,-0.025452,-0.020926,-0.017869,-0.016423,-0.014834,-0.0077806,0.0069626,0.0059322,0.0039563
-0.020099,-0.018829,-0.018349,-0.022789,-0.030688,-0.034481,-0.025452,-0.021177,-0.01796,-0.016423,-0.014834,-0.01228,0.0069626,0.0060112,0.0045888
-0.020099,-0.018829,-0.01827,-0.022789,-0.030688,-0.035115,-0.026063,-0.021177,-0.01805,-0.016957,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633
-0.020099,-0.018829,-0.017954,-0.021457,-0.030688,-0.035591,-0.028507,-0.021177,-0.01814,-0.017669,-0.014834,-0.013405,0.0069626,0.0060112,0.0050633
-0.020099,-0.018829,-0.017718,-0.019681,-0.030688,-0.035591,-0.030951,-0.021177,-0.018163,-0.017847,-0.015311,-0.013405,0.0069626,0.0060112,0.0050633
-0.020099,-0.018829,-0.017718,-0.018349,-0.029898,-0.035591,-0.033395,-0.021605,-0.018163,-0.017847,-0.015946,-0.013405,0.0061506,0.0060112,0.0050633
-0.019806,-0.018829,-0.017718,-0.018349,-0.026739,-0.035591,-0.034006,-0.023315,-0.018163,-0.017847,-0.016423,-0.013405,0.0029025,0.006215,0.0050633
-0.01863,-0.018935,-0.017718,-0.018349,-0.023579,-0.03454,-0.034006,-0.025024,-0.018916,-0.017847,-0.016423,-0.013941,-0.00034554,0.0064869,0.0053003
-0.017455,-0.019358,-0.017856,-0.018349,-0.022789,-0.033139,-0.034006,-0.025452,-0.019921,-0.017847,-0.016423,-0.014656,-0.0035936,0.0067587,0.0056162
-0.016279,-0.019782,-0.018412,-0.018349,-0.022789,-0.031739,-0.034006,-0.025452,-0.020926,-0.017869,-0.016423,-0.014834,-0.0077806,0.0069626,0.0059322
-0.015985,-0.020099,-0.018829,-0.018349,-0.022789,-0.030688,-0.034481,-0.025452,-0.021177,-0.01796,-0.016423,-0.014834,-0.01228,0.0069626,0.0060112
-0.015985,-0.020099,-0.018829,-0.01827,-0.022789,-0.030688,-0.035115,-0.026063,-0.021177,-0.01805,-0.016957,-0.014834,-0.013405,0.0069626,0.0060112
-0.015985,-0.020099,-0.018829,-0.017954,-0.021457,-0.030688,-0.035591,-0.028507,-0.021177,-0.01814,-0.017669,-0.014834,-0.013405,0.0069626,0.0060112
-0.015985,-0.020099,-0.018829,-0.017718,-0.019681,-0.030688,-0.035591,-0.030951,-0.021177,-0.018163,-0.017847,-0.015311,-0.013405,0.0069626,0.0060112
-0.014705,-0.020099,-0.018829,-0.017718,-0.018349,-0.029898,-0.035591,-0.033395,-0.021605,-0.018163,-0.017847,-0.015946,-0.013405,0.0061506,0.0060112
