1,1,1
6.1639,0.098254,5.8243
6.0995,6.2759,5.883
6.2349,6.2174,6.1784
0.21306,6.1585,0.11054
0.39652,6.1087,0.14615
0.39549,6.1373,0.14247
0.38012,6.1598,0.055268
0.40779,6.1026,6.2564
0.50695,0.038823,6.1978
0.63112,0.30018,6.1384
0.70158,0.40096,6.1108
0.68312,0.39037,6.1506
0.67389,0.38217,6.1384
0.69953,0.43251,6.1478
0.23108,0.54834,0.12594
5.7901,0.6725,0.36133
5.5486,0.69235,0.40062
5.5885,0.68004,0.38525
5.6303,0.67662,0.39139
5.6436,0.62863,0.46557
5.5497,6.2729,0.58973
5.4044,5.6281,0.69599
5.4742,5.5578,0.6862
5.4862,5.6038,0.67696
5.4154,5.6375,0.68517
5.3834,5.6295,0.47249
5.7837,5.5013,6.0315
0.077883,5.3918,5.5456
0.20481,5.5058,5.5731
0.17818,5.4626,5.6191
0.1874,5.3918,5.6405
0.21914,5.4578,5.5982
0.13043,5.9761,5.4528
6.259,0.19527,5.4151
6.156,0.18399,5.5098
6.1525,0.18125,5.439
6.1472,0.19423,5.3811
6.1601,0.21153,5.5912
6.0467,0.078907,6.1686
5.6085,6.2075,0.23758
5.3041,6.1554,0.17511
5.2714,6.1507,0.18433
5.2674,6.1455,0.20481
5.2704,6.1765,0.18196
5.4827,5.9007,0.027383
6.0736,5.4624,6.1732
0.3321,5.2918,6.1542
0.50888,5.2674,6.149
0.49576,5.2674,6.1498
0.51462,5.2765,6.1387
0.45024,5.6797,5.7546
0.011058,6.2706,5.3609
5.8998,0.43056,5.2796
5.8397,0.5179,5.2674
5.8673,0.48469,5.2674
5.8714,0.55563,5.3483
5.8202,0.30385,5.8766
5.7524,6.1478,0.18438
5.6845,5.8428,0.47977
5.6634,5.8489,0.50683
5.635,5.8765,0.49098
5.6436,5.8571,0.53417
5.7715,5.7976,0.15745
5.9716,5.7298,6.0015
6.1637,5.6705,5.8377
6.2779,5.657,5.8581
0.055699,5.624,5.8779
0.089258,5.6742,5.84
6.2233,5.8382,5.775
6.0653,6.0382,5.7072
5.9289,6.2146,5.665
5.9396,0.015046,5.646
5.9404,0.076025,5.6268
5.8889,0.054747,5.7168
5.87,6.1707,5.9049
6.1077,6.0126,6.1049
0.062165,5.9196,6.25
0.20014,5.9429,0.035373
0.19057,5.9392,0.096351
0.16564,5.8398,6.2791
0.18449,5.9492,6.118
0.29533,6.1869,5.96
0.4154,0.12728,5.9318
0.5152,0.20697,5.9416
0.45453,0.18238,5.922
0.41805,0.15676,5.8335
0.2961,0.22144,6.0284
5.9721,0.33228,6.2661
5.4212,0.4708,0.17828
5.3107,0.49498,0.19877
5.35,0.43431,0.17418
5.3881,0.44618,0.16293
5.3808,0.093704,0.25839
5.2997,5.7697,0.36923
5.207,5.3312,0.50714
5.127,5.3238,0.47475
5.1196,5.3632,0.41409
5.1478,5.3986,0.41359
5.3389,5.3538,6.1745
5.8202,5.2727,5.5673
6.2188,5.1682,5.3132
6.1258,5.1245,5.3369
6.1258,5.1231,5.3763
6.1749,5.1631,5.3957
6.1099,5.4993,5.3268
5.9755,5.9807,5.2418
5.8962,6.2137,5.1415
5.9381,6.1258,5.1221
6.0026,6.134,5.1325
6.0046,6.1764,5.2268
5.7933,6.0651,5.6598
5.4049,5.9307,6.1412
5.0624,5.9064,6.1551
5.0441,5.9596,6.1258
5.093,6.024,6.1504
5.1141,5.9637,6.1547
5.017,5.6638,6.0203
5.5773,5.2755,5.9043
6.2359,5.0247,5.9204
0.31233,5.0583,5.9811
0.19375,5.1103,6.0247
0.064584,5.0696,5.8933
0.15061,5.1382,5.5344
6.1071,5.7968,5.146
5.7158,0.13083,5.0329
5.7571,0.30652,5.0757
5.7368,0.13737,5.1277
5.6738,0.088163,4.9941
5.5097,0.084828,5.3577
5.4408,5.9767,6.0163
5.4448,5.6645,0.26756
5.423,5.7789,0.25014
5.4181,5.7158,0.080987
5.4401,5.6359,0.15172
5.4396,5.4624,6.2376
5.6342,5.4421,5.8462
5.8576,5.4461,5.6926
6.0631,5.4099,5.7578
6.0447,5.4279,5.6948
5.9188,5.4352,5.5812
5.9383,5.4852,5.4395
5.8935,5.7087,5.4435
5.7803,5.9291,5.4389
5.7335,6.0928,5.4083
5.7711,6.0027,5.4377
5.7122,5.9011,5.423
5.7614,5.9461,5.5597
5.9131,5.8558,5.7831
6.0722,5.7426,5.9976
6.2152,5.7621,6.0867
