1,1,1,1,1
-61.5,-61.5,-61.5,-61.5,-61
-61.5,-61.5,-61.5,-61.5,-60.5
-61.5,-61.5,-61.5,-61.5,-60.5
-61,-61.5,-61.5,-61.5,-60.5
-61,-61.5,-61.5,-61.5,-60.5
-61,-61.5,-61.5,-61.5,-61
-61,-61.5,-61.5,-61.5,-61.5
-61,-61.5,-61.5,-61.5,-61.5
-61,-61.5,-61.5,-61.5,-61.5
-61,-61,-61.5,-61.5,-61.5
-61,-61,-61.5,-61.5,-61.5
-61,-61,-61.5,-61.5,-61.5
-61,-61,-61.5,-61.5,-61.5
-61,-61,-61.5,-61.5,-61.5
-61,-61,-61.5,-61.5,-61.5
-61,-61,-61,-61.5,-61.5
-61.5,-61,-61,-61.5,-61.5
-61.5,-61,-61,-61.5,-61.5
-62.5,-61,-61,-61.5,-61.5
-62,-61,-61,-61.5,-61.5
-61.5,-61,-61,-61.5,-61.5
-62,-61,-61,-61,-61.5
-62.5,-61.5,-61,-61,-61.5
-62.5,-61.5,-61,-61,-61.5
-62.5,-62.5,-61,-61,-61.5
-62,-62,-61,-61,-61.5
-62,-61.5,-61,-61,-61.5
-62,-62,-61,-61,-61
-62.5,-62.5,-61.5,-61,-61
-62,-62.5,-61.5,-61,-61
-62,-62.5,-62.5,-61,-61
-62,-62,-62,-61,-61
-62,-62,-61.5,-61,-61
-62.5,-62,-62,-61,-61
-62.5,-62.5,-62.5,-61.5,-61
-62,-62,-62.5,-61.5,-61
-62.5,-62,-62.5,-62.5,-61
-62.5,-62,-62,-62,-61
-62.5,-62,-62,-61.5,-61
-63,-62.5,-62,-62,-61
-63,-62.5,-62.5,-62.5,-61.5
-63,-62,-62,-62.5,-61.5
-61.5,-62.5,-62,-62.5,-62.5
-61,-62.5,-62,-62,-62
-61.5,-62.5,-62,-62,-61.5
-61.5,-63,-62.5,-62,-62
-62.5,-63,-62.5,-62.5,-62.5
-62.5,-63,-62,-62,-62.5
-62,-61.5,-62.5,-62,-62.5
-61.5,-61,-62.5,-62,-62
-61.5,-61.5,-62.5,-62,-62
-61,-61.5,-63,-62.5,-62
-61,-62.5,-63,-62.5,-62.5
-61,-62.5,-63,-62,-62
-61,-62,-61.5,-62.5,-62
-61,-61.5,-61,-62.5,-62
-61,-61.5,-61.5,-62.5,-62
-60,-61,-61.5,-63,-62.5
-59.5,-61,-62.5,-63,-62.5
-60,-61,-62.5,-63,-62
-59,-61,-62,-61.5,-62.5
-58.5,-61,-61.5,-61,-62.5
-58.5,-61,-61.5,-61.5,-62.5
-59,-60,-61,-61.5,-63
-59,-59.5,-61,-62.5,-63
-58.5,-60,-61,-62.5,-63
-59,-59,-61,-62,-61.5
-59,-58.5,-61,-61.5,-61
-59.5,-58.5,-61,-61.5,-61.5
-59.5,-59,-60,-61,-61.5
-59.5,-59,-59.5,-61,-62.5
-60,-58.5,-60,-61,-62.5
-60,-59,-59,-61,-62
-59.5,-59,-58.5,-61,-61.5
-60,-59.5,-58.5,-61,-61.5
-60,-59.5,-59,-60,-61
-60,-59.5,-59,-59.5,-61
-60,-60,-58.5,-60,-61
-60,-60,-59,-59,-61
-59.5,-59.5,-59,-58.5,-61
-59.5,-60,-59.5,-58.5,-61
-59.5,-60,-59.5,-59,-60
-59.5,-60,-59.5,-59,-59.5
-59.5,-60,-60,-58.5,-60
-59.5,-60,-60,-59,-59
-59.5,-59.5,-59.5,-59,-58.5
-60,-59.5,-60,-59.5,-58.5
-60,-59.5,-60,-59.5,-59
-60,-59.5,-60,-59.5,-59
-60,-59.5,-60,-60,-58.5
-59.5,-59.5,-60,-60,-59
-59,-59.5,-59.5,-59.5,-59
-59.5,-60,-59.5,-60,-59.5
-59.5,-60,-59.5,-60,-59.5
-59,-60,-59.5,-60,-59.5
-59,-60,-59.5,-60,-60
-59.5,-59.5,-59.5,-60,-60
-59.5,-59,-59.5,-59.5,-59.5
-59.5,-59.5,-60,-59.5,-60
-59.5,-59.5,-60,-59.5,-60
-59.5,-59,-60,-59.5,-60
-60,-59,-60,-59.5,-60
-60,-59.5,-59.5,-59.5,-60
-60.5,-59.5,-59,-59.5,-59.5
-60.5,-59.5,-59.5,-60,-59.5
-61,-59.5,-59.5,-60,-59.5
-61.5,-59.5,-59,-60,-59.5
-62,-60,-59,-60,-59.5
-62.5,-60,-59.5,-59.5,-59.5
-63.5,-60.5,-59.5,-59,-59.5
-63.5,-60.5,-59.5,-59.5,-60
-64,-61,-59.5,-59.5,-60
-64,-61.5,-59.5,-59,-60
-64,-62,-60,-59,-60
-64,-62.5,-60,-59.5,-59.5
-64,-63.5,-60.5,-59.5,-59
-64,-63.5,-60.5,-59.5,-59.5
-64,-64,-61,-59.5,-59.5
-64.5,-64,-61.5,-59.5,-59
-64.5,-64,-62,-60,-59
-64.5,-64,-62.5,-60,-59.5
-64,-64,-63.5,-60.5,-59.5
-64,-64,-63.5,-60.5,-59.5
-63.5,-64,-64,-61,-59.5
-64,-64.5,-64,-61.5,-59.5
-64,-64.5,-64,-62,-60
-63.5,-64.5,-64,-62.5,-60
-63.5,-64,-64,-63.5,-60.5
-64,-64,-64,-63.5,-60.5
-64.5,-63.5,-64,-64,-61
-64.5,-64,-64.5,-64,-61.5
-64,-64,-64.5,-64,-62
-64,-63.5,-64.5,-64,-62.5
-63.5,-63.5,-64,-64,-63.5
-63.5,-64,-64,-64,-63.5
-63.5,-64.5,-63.5,-64,-64
-63,-64.5,-64,-64.5,-64
-63,-64,-64,-64.5,-64
-63,-64,-63.5,-64.5,-64
-62.5,-63.5,-63.5,-64,-64
-62,-63.5,-64,-64,-64
-61.5,-63.5,-64.5,-63.5,-64
-61,-63,-64.5,-64,-64.5
-61,-63,-64,-64,-64.5
-61,-63,-64,-63.5,-64.5
-61.5,-62.5,-63.5,-63.5,-64
-61.5,-62,-63.5,-64,-64
-61.5,-61.5,-63.5,-64.5,-63.5
-62,-61,-63,-64.5,-64
-62.5,-61,-63,-64,-64
