1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0033301,-0.00062996,0.0030055,0.00030969,-0.0016731,0.00013196,0.0014504,0.0055963
-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0061715,-0.00062996,0.0023996,0.00046827,-0.0027033,-0.00078376,0.00077876,0.0053852
-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.00023287,0.00058185,0.0030055,-0.0013289,0.001576,0.00030806,0.0042217
-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0021654,-0.00062996,0.0030055,0.0008647,0.0003873,0.00030806,0.0016725
-0.0044467,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0056597,-0.00062996,0.0028035,-0.00019247,-0.0027033,-0.00074854,0.0010062
-0.0023414,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0055009,-0.0004976,0.0011878,0.0025826,-0.0022451,0.00062504,0.00038739
-0.0020783,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0010006,-0.00042799,0.0030055,0.00077661,0.0021307,0.00030806
-0.0020783,-0.004973,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0044949,-0.00062996,0.0030055,-0.00024533,-0.0027033,-0.00022024
-0.0020783,-0.0028678,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0060303,-0.00062996,0.0017937,0.0017369,-0.0027033,-0.0003259
-0.0020783,-0.0020783,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.00035641,-2.4053e-05,0.0030055,4.5396e-05,0.0025269
-0.0020783,-0.0020783,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0033301,-0.00062996,0.0030055,0.00030969,-0.0016731
-0.0020783,-0.0020783,-0.0036572,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0052361,-0.0061715,-0.00062996,0.0023996,0.00046827,-0.0027033
