1,1,1,1,1
-56,-55.5,-55.5,-54.5,-55.5
-56,-56,-55.5,-54.5,-55.5
-56,-56,-55.5,-54.5,-55
-56,-56,-55.5,-55,-54
-56,-56,-55.5,-55.5,-54.5
-56,-56,-56,-55.5,-54.5
-56,-56,-56,-55.5,-54.5
-55.5,-56,-56,-55.5,-55
-55.5,-56,-56,-55.5,-55.5
-55,-56,-56,-56,-55.5
-55.5,-56,-56,-56,-55.5
-55.5,-55.5,-56,-56,-55.5
-55.5,-55.5,-56,-56,-55.5
-56,-55,-56,-56,-56
-56,-55.5,-56,-56,-56
-56,-55.5,-55.5,-56,-56
-56,-55.5,-55.5,-56,-56
-56.5,-56,-55,-56,-56
-56,-56,-55.5,-56,-56
-55.5,-56,-55.5,-55.5,-56
-55.5,-56,-55.5,-55.5,-56
-55.5,-56.5,-56,-55,-56
-55.5,-56,-56,-55.5,-56
-55.5,-55.5,-56,-55.5,-55.5
-55.5,-55.5,-56,-55.5,-55.5
-55.5,-55.5,-56.5,-56,-55
-55,-55.5,-56,-56,-55.5
-54.5,-55.5,-55.5,-56,-55.5
-54.5,-55.5,-55.5,-56,-55.5
-54,-55.5,-55.5,-56.5,-56
-54,-55,-55.5,-56,-56
-54.5,-54.5,-55.5,-55.5,-56
-54.5,-54.5,-55.5,-55.5,-56
-54.5,-54,-55.5,-55.5,-56.5
-54.5,-54,-55,-55.5,-56
-55,-54.5,-54.5,-55.5,-55.5
-55,-54.5,-54.5,-55.5,-55.5
-55.5,-54.5,-54,-55.5,-55.5
-55.5,-54.5,-54,-55,-55.5
-56,-55,-54.5,-54.5,-55.5
-57,-55,-54.5,-54.5,-55.5
-58,-55.5,-54.5,-54,-55.5
-58,-55.5,-54.5,-54,-55
-58.5,-56,-55,-54.5,-54.5
-59,-57,-55,-54.5,-54.5
-59.5,-58,-55.5,-54.5,-54
-59,-58,-55.5,-54.5,-54
-59.5,-58.5,-56,-55,-54.5
-59.5,-59,-57,-55,-54.5
-59,-59.5,-58,-55.5,-54.5
-59.5,-59,-58,-55.5,-54.5
-59,-59.5,-58.5,-56,-55
-58.5,-59.5,-59,-57,-55
-58,-59,-59.5,-58,-55.5
-58.5,-59.5,-59,-58,-55.5
-58,-59,-59.5,-58.5,-56
-58.5,-58.5,-59.5,-59,-57
-59,-58,-59,-59.5,-58
-58.5,-58.5,-59.5,-59,-58
-58.5,-58,-59,-59.5,-58.5
-58.5,-58.5,-58.5,-59.5,-59
-58.5,-59,-58,-59,-59.5
-58.5,-58.5,-58.5,-59.5,-59
-58.5,-58.5,-58,-59,-59.5
-58.5,-58.5,-58.5,-58.5,-59.5
-58,-58.5,-59,-58,-59
-57.5,-58.5,-58.5,-58.5,-59.5
-57.5,-58.5,-58.5,-58,-59
-57.5,-58.5,-58.5,-58.5,-58.5
-57,-58,-58.5,-59,-58
-57,-57.5,-58.5,-58.5,-58.5
-57.5,-57.5,-58.5,-58.5,-58
-57.5,-57.5,-58.5,-58.5,-58.5
-57,-57,-58,-58.5,-59
-57.5,-57,-57.5,-58.5,-58.5
-57.5,-57.5,-57.5,-58.5,-58.5
-57.5,-57.5,-57.5,-58.5,-58.5
-57,-57,-57,-58,-58.5
-57,-57.5,-57,-57.5,-58.5
-56.5,-57.5,-57.5,-57.5,-58.5
-56,-57.5,-57.5,-57.5,-58.5
-56,-57,-57,-57,-58
-56,-57,-57.5,-57,-57.5
-55.5,-56.5,-57.5,-57.5,-57.5
-55,-56,-57.5,-57.5,-57.5
-55.5,-56,-57,-57,-57
-56,-56,-57,-57.5,-57
-55.5,-55.5,-56.5,-57.5,-57.5
-55.5,-55,-56,-57.5,-57.5
-55.5,-55.5,-56,-57,-57
-55.5,-56,-56,-57,-57.5
-55.5,-55.5,-55.5,-56.5,-57.5
-56,-55.5,-55,-56,-57.5
-56,-55.5,-55.5,-56,-57
-55.5,-55.5,-56,-56,-57
-55.5,-55.5,-55.5,-55.5,-56.5
-55,-56,-55.5,-55,-56
-55,-56,-55.5,-55.5,-56
-55.5,-55.5,-55.5,-56,-56
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55,-56,-55.5,-55
-55,-55,-56,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-56
-55,-55.5,-55.5,-55.5,-55.5
-54.5,-55.5,-55,-56,-55.5
-54.5,-55,-55,-56,-55.5
-54.5,-55.5,-55.5,-55.5,-55.5
-54,-55,-55.5,-55.5,-55.5
-54,-54.5,-55.5,-55,-56
-54,-54.5,-55,-55,-56
-54.5,-54.5,-55.5,-55.5,-55.5
-54,-54,-55,-55.5,-55.5
-54.5,-54,-54.5,-55.5,-55
-54.5,-54,-54.5,-55,-55
-54,-54.5,-54.5,-55.5,-55.5
-54,-54,-54,-55,-55.5
-53.5,-54.5,-54,-54.5,-55.5
-53.5,-54.5,-54,-54.5,-55
-53.5,-54,-54.5,-54.5,-55.5
-53,-54,-54,-54,-55
-53,-53.5,-54.5,-54,-54.5
-53,-53.5,-54.5,-54,-54.5
-53,-53.5,-54,-54.5,-54.5
-53,-53,-54,-54,-54
-53.5,-53,-53.5,-54.5,-54
-53.5,-53,-53.5,-54.5,-54
-53,-53,-53.5,-54,-54.5
-54,-53,-53,-54,-54
-54,-53.5,-53,-53.5,-54.5
-54,-53.5,-53,-53.5,-54.5
-54,-53,-53,-53.5,-54
-53.5,-54,-53,-53,-54
-53.5,-54,-53.5,-53,-53.5
-53.5,-54,-53.5,-53,-53.5
-53.5,-54,-53,-53,-53.5
-53.5,-53.5,-54,-53,-53
-53.5,-53.5,-54,-53.5,-53
-53.5,-53.5,-54,-53.5,-53
-53.5,-53.5,-54,-53,-53
-54,-53.5,-53.5,-54,-53
-54.5,-53.5,-53.5,-54,-53.5
-54.5,-53.5,-53.5,-54,-53.5
-54.5,-53.5,-53.5,-54,-53
-54.5,-54,-53.5,-53.5,-54
-54.5,-54.5,-53.5,-53.5,-54
-54,-54.5,-53.5,-53.5,-54
-54,-54.5,-53.5,-53.5,-54
-53.5,-54.5,-54,-53.5,-53.5
