1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0085461,-0.0071227,-0.0093452,-0.0077629,-0.0064459,-0.0074957,-0.0068165,-0.0029034,-0.0073953,-0.00878,-0.0071306,-0.0049089,-0.0053895,-0.0043546,-0.0036517
-0.0085461,-0.0073336,-0.0089219,-0.0098814,-0.0071305,-0.0074314,-0.0062791,-0.0040134,-0.0062859,-0.0099048,-0.0061807,-0.0060617,-0.0057053,-0.0042843,-0.0036517
-0.0085461,-0.0087482,-0.008302,-0.0094243,-0.0066565,-0.0070911,-0.0058435,-0.0053878,-0.0054934,-0.0084697,-0.0072714,-0.0064974,-0.0057053,-0.0043018,-0.0036693
-0.0085724,-0.008467,-0.0076897,-0.0087387,-0.0068935,-0.0061835,-0.006272,-0.0070792,-0.0053878,-0.0082406,-0.0074473,-0.006624,-0.0053093,-0.0044422,-0.0038661
-0.0087829,-0.0080453,-0.0072021,-0.0092573,-0.0074464,-0.0060246,-0.0063423,-0.0072907,-0.0053878,-0.0082009,-0.0074825,-0.0076372,-0.0048869,-0.0046001,-0.0044741
-0.0088355,-0.0084758,-0.0071227,-0.0093452,-0.0074464,-0.0060246,-0.0065805,-0.0071326,-0.0034848,-0.007884,-0.0078986,-0.007975,-0.0048077,-0.0048457,-0.004706
-0.0080724,-0.0085461,-0.0071227,-0.0092747,-0.0083958,-0.0068672,-0.0076583,-0.0066479,-0.0032734,-0.0070255,-0.0092877,-0.0067084,-0.0051905,-0.0056001,-0.0042843
-0.0080724,-0.0085461,-0.0077553,-0.0087127,-0.010005,-0.0069725,-0.007318,-0.0060894,-0.0043834,-0.0059161,-0.0096156,-0.0063918,-0.0063521,-0.0057053,-0.0042843
-0.007914,-0.0085461,-0.008836,-0.0080979,-0.0091342,-0.0064986,-0.0068566,-0.0059208,-0.0060221,-0.0054406,-0.0082406,-0.0074473,-0.0064974,-0.0056393,-0.0043369
-0.0090681,-0.008625,-0.0082825,-0.0074856,-0.0088178,-0.0072621,-0.0060246,-0.0063423,-0.0072907,-0.0053878,-0.0082406,-0.0074473,-0.0068773,-0.0051113,-0.0044948
-0.011037,-0.0088619,-0.0081243,-0.0071492,-0.0093452,-0.0074464,-0.0060246,-0.0063423,-0.0072907,-0.0050706,-0.0081217,-0.007553,-0.0080172,-0.0048605,-0.0046527
-0.010765,-0.0085461,-0.0085461,-0.0071227,-0.0093452,-0.0074464,-0.006165,-0.007057,-0.0069745,-0.0029739,-0.0076815,-0.0082723,-0.0075528,-0.0047813,-0.0050738
-0.0075972,-0.0080724,-0.0085461,-0.0071227,-0.0091335,-0.0093452,-0.0070954,-0.0075449,-0.0064687,-0.0036434,-0.0066557,-0.0097955,-0.0062863,-0.0056261,-0.0057053
-0.0075972,-0.0080724,-0.0085461,-0.0083879,-0.0085061,-0.0097144,-0.0068145,-0.0072045,-0.0058997,-0.0048415,-0.0056519,-0.0089281,-0.0069195,-0.0064974,-0.0057053
-0.0074213,-0.0080271,-0.0085461,-0.0086515,-0.0078938,-0.0088441,-0.0065775,-0.0065011,-0.0061315,-0.0066564,-0.0054054,-0.0082406,-0.0074473,-0.0064974,-0.0055073
-0.0061547,-0.0097243,-0.008704,-0.008098,-0.0073231,-0.0090815,-0.0074464,-0.0060246,-0.0063423,-0.0072907,-0.0053878,-0.0082406,-0.0074473,-0.0072573,-0.0049705
-0.0056974,-0.011693,-0.0089408,-0.0083352,-0.0071227,-0.0093452,-0.0074464,-0.0060246,-0.0063423,-0.007238,-0.0044363,-0.0080028,-0.0076588,-0.0081298,-0.0048341
-0.0052752,-0.0091812,-0.0082303,-0.0085461,-0.0071227,-0.0093452,-0.0077629,-0.0064459,-0.0074957,-0.0068165,-0.0029034,-0.0073953,-0.00878,-0.0071306,-0.0049089
-0.0042549,-0.0075972,-0.0080724,-0.0085461,-0.0073336,-0.0089219,-0.0098814,-0.0071305,-0.0074314,-0.0062791,-0.0040134,-0.0062859,-0.0099048,-0.0061807,-0.0060617
