1,1,1
6.162,4.2397,1.362
0.47651,5.6299,0.67353
0.70917,6.2303,6.1883
5.1622,5.9021,5.266
5.5235,5.932,4.4878
6.2568,0.28346,4.8107
0.65233,0.86261,0.056435
1.1011,5.646,6.0115
1.2507,5.2822,5.8027
0.93185,6.0061,0.09041
0.45356,0.46286,0.66956
6.1141,0.95152,0.20924
5.3453,1.2507,5.0409
4.5396,1.0913,5.7648
0.21629,0.61299,0.2335
0.46421,0.062535,0.80193
0.23599,5.6139,1.2008
0.11858,4.8082,1.1976
0.26756,5.6233,0.77242
0.14693,0.54028,0.27007
4.4693,0.31207,5.8702
4.1276,0.12302,5.0768
4.4377,0.20708,4.8113
5.381,0.38853,0.61635
6.0806,5.0407,0.38814
0.45092,4.15,0.17298
1.0555,4.2085,0.1466
1.6471,5.1072,0.32805
1.5041,5.8474,5.8864
0.86066,0.24076,4.1725
0.16867,0.85827,4.1052
5.706,1.4499,4.7928
5.9291,1.6844,5.6142
0.73803,1.082,0.022924
2.3043,0.41803,0.65675
1.9128,5.869,1.2527
1.6518,5.8072,1.7253
1.8309,0.1318,1.3033
3.264,2.1085,0.63935
4.5767,2.0433,6.1745
5.3172,1.6953,5.6854
6.1109,1.6518,6.0509
0.76928,2.7266,1.5864
1.0529,4.2389,2.1738
0.97058,5.0615,1.7823
1.0422,5.8463,1.6518
0.91865,0.4308,2.1892
0.68593,1.0803,3.8013
6.2724,0.99802,4.8147
5.5233,1.0136,5.5818
4.8665,0.97377,0.11695
4.9495,0.80841,0.98579
6.143,0.24136,1.0255
6.1675,5.773,0.97577
5.9944,5.0547,1.0289
6.0146,4.7367,0.86353
0.21583,5.7451,0.49607
5.9523,0.071001,6.0227
4.9644,5.9876,5.2736
5.3504,6.0079,4.7091
6.2196,6.2602,5.3473
0.86904,0.061914,0.062813
1.1205,5.1668,6.0454
6.0123,5.1304,6.0011
5.0662,5.916,6.0987
5.5165,0.54377,0.24414
6.2196,1.3069,5.5596
0.1236,0.19292,4.9522
5.4895,5.2331,5.6123
4.9149,5.2822,0.24011
0.37534,5.9852,1.2159
0.14188,0.23314,0.65673
5.855,5.8074,5.5485
5.5025,4.8536,5.1321
5.8302,6.1753,5.7509
6.2803,0.33191,0.17073
0.41577,6.045,6.1132
5.7794,5.5475,5.1715
5.3576,5.6802,5.3555
6.2421,6.1303,0.52193
0.65151,0.38318,6.235
1.3195,6.1538,5.665
0.67782,5.2645,5.5709
5.6707,5.9792,5.9802
0.61199,0.42064,0.17581
0.90295,1.1009,0.2449
0.049915,1.1079,5.4051
5.6416,6.1008,5.6844
5.9035,6.0679,0.18977
0.65703,1.1711,0.87827
2.832,0.36659,1.3218
4.1847,5.7212,0.2477
5.1437,5.8162,5.6597
5.6573,0.053236,1.0741
0.5722,2.244,0.63477
0.60438,3.7338,5.9679
5.6521,4.9553,5.7289
0.26181,5.372,5.9909
1.105,0.17284,1.5191
1.0339,0.98228,3.2829
0.83473,5.7092,4.6357
0.69742,6.2474,5.2008
0.22625,0.90062,6.0567
5.8506,1.1032,0.97155
5.3256,0.89521,6.121
5.28,0.74025,5.9498
4.9772,0.44042,0.57395
4.4131,6.0811,1.1725
5.6186,5.4234,0.96453
0.27694,5.2952,0.78307
0.043795,5.1638,0.59748
6.0234,4.4326,0.012073
6.2754,5.1325,5.6038
5.7199,0.13541,5.3104
5.1642,0.14498,5.2648
5.79,6.1246,4.7049
0.4024,6.1823,4.6464
1.2511,5.9608,6.1048
1.6102,5.2383,0.2227
1.4992,5.516,6.2258
1.0306,0.098954,6.0427
0.31136,1.0093,6.2016
6.0494,1.5499,5.4791
5.2728,1.5556,5.2567
4.387,1.2866,6.0787
4.7864,0.49307,0.70584
5.8278,6.2311,1.4313
6.0827,5.5697,1.6121
6.0136,4.6819,1.4428
0.14559,4.4392,0.7328
5.735,5.4806,0.12966
4.7018,6.1288,5.829
5.3927,5.9905,4.9768
6.1684,6.2673,4.3061
0.62399,6.1626,5.1335
1.1895,4.8798,6.0439
1.462,5.0949,6.0366
1.3073,5.9177,6.1059
0.67681,0.3822,0.11069
6.187,1.0498,5.3074
5.3441,1.3711,4.7735
4.5103,1.4301,5.667
4.7654,0.93068,0.13595
0.36235,0.16908,0.86131
1.1367,5.6255,1.2803
1.9111,4.7883,1.4816
2.2917,4.3174,1.1408
1.9163,6.2031,0.42295
0.42215,0.87859,5.9102
4.7285,1.6529,5.0662
