1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.012736,-0.0017888,-0.031055,-0.026555,-0.0096596,-0.012822,-0.012558,0.019809,-0.021535,0.023878,-0.011863,-0.0098016,-0.0026921,-0.003207,-0.0060023
-0.012315,-0.003678,-0.021621,-0.035399,-0.0047227,-0.013983,-0.012717,0.018064,-0.019673,0.022494,-0.011863,-0.0098016,-0.0036405,-0.0041543,-0.0036966
-0.012262,-0.0048371,-0.012884,-0.043359,-0.002613,-0.016833,-0.013988,0.012801,-0.013443,0.011417,-0.008911,-0.010101,-0.0036405,-0.0042727,-0.0031675
-0.012262,-0.0048371,-0.011792,-0.045423,-0.0058603,-0.01868,-0.015033,0.0022504,-0.0026845,0.0011455,-0.0020127,-0.012039,-0.0042724,-0.0042859,-0.0031675
-0.013002,-0.0068382,-0.011792,-0.045423,-0.006371,-0.018575,-0.013392,-0.0067272,0.0086854,-0.008032,0.0061206,-0.01107,-0.0076426,-0.0043913,-0.0028517
-0.013508,-0.011183,-0.0054581,-0.045081,-0.006371,-0.018575,-0.012717,-0.01191,0.018577,-0.018053,0.014627,-0.009643,-0.0082745,-0.0037985,-0.0025885
-0.013712,-0.012209,-0.0030758,-0.040291,-0.015896,-0.017584,-0.012717,-0.012558,0.019809,-0.021535,0.02285,-0.0097487,-0.0090644,-0.0028502,-0.0027464
-0.013425,-0.012736,-0.0017888,-0.031055,-0.026555,-0.0096596,-0.012822,-0.012558,0.019809,-0.021535,0.023878,-0.011863,-0.0098016,-0.0026921,-0.003207
-0.012579,-0.012315,-0.003678,-0.021621,-0.035399,-0.0047227,-0.013983,-0.012717,0.018064,-0.019673,0.022494,-0.011863,-0.0098016,-0.0036405,-0.0041543
-0.012579,-0.012262,-0.0048371,-0.012884,-0.043359,-0.002613,-0.016833,-0.013988,0.012801,-0.013443,0.011417,-0.008911,-0.010101,-0.0036405,-0.0042727
-0.012087,-0.012262,-0.0048371,-0.011792,-0.045423,-0.0058603,-0.01868,-0.015033,0.0022504,-0.0026845,0.0011455,-0.0020127,-0.012039,-0.0042724,-0.0042859
-0.0076339,-0.013002,-0.0068382,-0.011792,-0.045423,-0.006371,-0.018575,-0.013392,-0.0067272,0.0086854,-0.008032,0.0061206,-0.01107,-0.0076426,-0.0043913
0.00093115,-0.013508,-0.011183,-0.0054581,-0.045081,-0.006371,-0.018575,-0.012717,-0.01191,0.018577,-0.018053,0.014627,-0.009643,-0.0082745,-0.0037985
0.010013,-0.013712,-0.012209,-0.0030758,-0.040291,-0.015896,-0.017584,-0.012717,-0.012558,0.019809,-0.021535,0.02285,-0.0097487,-0.0090644,-0.0028502
0.022213,-0.013425,-0.012736,-0.0017888,-0.031055,-0.026555,-0.0096596,-0.012822,-0.012558,0.019809,-0.021535,0.023878,-0.011863,-0.0098016,-0.0026921
0.0268,-0.012579,-0.012315,-0.003678,-0.021621,-0.035399,-0.0047227,-0.013983,-0.012717,0.018064,-0.019673,0.022494,-0.011863,-0.0098016,-0.0036405
0.0268,-0.012579,-0.012262,-0.0048371,-0.012884,-0.043359,-0.002613,-0.016833,-0.013988,0.012801,-0.013443,0.011417,-0.008911,-0.010101,-0.0036405
0.02469,-0.012087,-0.012262,-0.0048371,-0.011792,-0.045423,-0.0058603,-0.01868,-0.015033,0.0022504,-0.0026845,0.0011455,-0.0020127,-0.012039,-0.0042724
0.01674,-0.0076339,-0.013002,-0.0068382,-0.011792,-0.045423,-0.006371,-0.018575,-0.013392,-0.0067272,0.0086854,-0.008032,0.0061206,-0.01107,-0.0076426
0.0055511,0.00093115,-0.013508,-0.011183,-0.0054581,-0.045081,-0.006371,-0.018575,-0.012717,-0.01191,0.018577,-0.018053,0.014627,-0.009643,-0.0082745
-0.0059597,0.010013,-0.013712,-0.012209,-0.0030758,-0.040291,-0.015896,-0.017584,-0.012717,-0.012558,0.019809,-0.021535,0.02285,-0.0097487,-0.0090644
-0.018156,0.022213,-0.013425,-0.012736,-0.0017888,-0.031055,-0.026555,-0.0096596,-0.012822,-0.012558,0.019809,-0.021535,0.023878,-0.011863,-0.0098016
-0.019721,0.0268,-0.012579,-0.012315,-0.003678,-0.021621,-0.035399,-0.0047227,-0.013983,-0.012717,0.018064,-0.019673,0.022494,-0.011863,-0.0098016
-0.019721,0.0268,-0.012579,-0.012262,-0.0048371,-0.012884,-0.043359,-0.002613,-0.016833,-0.013988,0.012801,-0.013443,0.011417,-0.008911,-0.010101
-0.021199,0.02469,-0.012087,-0.012262,-0.0048371,-0.011792,-0.045423,-0.0058603,-0.01868,-0.015033,0.0022504,-0.0026845,0.0011455,-0.0020127,-0.012039
-0.020988,0.01674,-0.0076339,-0.013002,-0.0068382,-0.011792,-0.045423,-0.006371,-0.018575,-0.013392,-0.0067272,0.0086854,-0.008032,0.0061206,-0.01107
-0.019563,0.0055511,0.00093115,-0.013508,-0.011183,-0.0054581,-0.045081,-0.006371,-0.018575,-0.012717,-0.01191,0.018577,-0.018053,0.014627,-0.009643
-0.015761,-0.0059597,0.010013,-0.013712,-0.012209,-0.0030758,-0.040291,-0.015896,-0.017584,-0.012717,-0.012558,0.019809,-0.021535,0.02285,-0.0097487
-0.010058,-0.018156,0.022213,-0.013425,-0.012736,-0.0017888,-0.031055,-0.026555,-0.0096596,-0.012822,-0.012558,0.019809,-0.021535,0.023878,-0.011863
-0.010058,-0.019721,0.0268,-0.012579,-0.012315,-0.003678,-0.021621,-0.035399,-0.0047227,-0.013983,-0.012717,0.018064,-0.019673,0.022494,-0.011863
-0.0090799,-0.019721,0.0268,-0.012579,-0.012262,-0.0048371,-0.012884,-0.043359,-0.002613,-0.016833,-0.013988,0.012801,-0.013443,0.011417,-0.008911
-0.0012412,-0.021199,0.02469,-0.012087,-0.012262,-0.0048371,-0.011792,-0.045423,-0.0058603,-0.01868,-0.015033,0.0022504,-0.0026845,0.0011455,-0.0020127
0.0075985,-0.020988,0.01674,-0.0076339,-0.013002,-0.0068382,-0.011792,-0.045423,-0.006371,-0.018575,-0.013392,-0.0067272,0.0086854,-0.008032,0.0061206
0.015791,-0.019563,0.0055511,0.00093115,-0.013508,-0.011183,-0.0054581,-0.045081,-0.006371,-0.018575,-0.012717,-0.01191,0.018577,-0.018053,0.014627
0.019118,-0.015761,-0.0059597,0.010013,-0.013712,-0.012209,-0.0030758,-0.040291,-0.015896,-0.017584,-0.012717,-0.012558,0.019809,-0.021535,0.02285
0.019453,-0.010058,-0.018156,0.022213,-0.013425,-0.012736,-0.0017888,-0.031055,-0.026555,-0.0096596,-0.012822,-0.012558,0.019809,-0.021535,0.023878
0.019453,-0.010058,-0.019721,0.0268,-0.012579,-0.012315,-0.003678,-0.021621,-0.035399,-0.0047227,-0.013983,-0.012717,0.018064,-0.019673,0.022494
0.011829,-0.0090799,-0.019721,0.0268,-0.012579,-0.012262,-0.0048371,-0.012884,-0.043359,-0.002613,-0.016833,-0.013988,0.012801,-0.013443,0.011417
0.0027979,-0.0012412,-0.021199,0.02469,-0.012087,-0.012262,-0.0048371,-0.011792,-0.045423,-0.0058603,-0.01868,-0.015033,0.0022504,-0.0026845,0.0011455
-0.0050303,0.0075985,-0.020988,0.01674,-0.0076339,-0.013002,-0.0068382,-0.011792,-0.045423,-0.006371,-0.018575,-0.013392,-0.0067272,0.0086854,-0.008032
-0.0092167,0.015791,-0.019563,0.0055511,0.00093115,-0.013508,-0.011183,-0.0054581,-0.045081,-0.006371,-0.018575,-0.012717,-0.01191,0.018577,-0.018053
-0.0081843,0.019118,-0.015761,-0.0059597,0.010013,-0.013712,-0.012209,-0.0030758,-0.040291,-0.015896,-0.017584,-0.012717,-0.012558,0.019809,-0.021535
-0.0081843,0.019453,-0.010058,-0.018156,0.022213,-0.013425,-0.012736,-0.0017888,-0.031055,-0.026555,-0.0096596,-0.012822,-0.012558,0.019809,-0.021535
-0.0084481,0.019453,-0.010058,-0.019721,0.0268,-0.012579,-0.012315,-0.003678,-0.021621,-0.035399,-0.0047227,-0.013983,-0.012717,0.018064,-0.019673
-0.010172,0.011829,-0.0090799,-0.019721,0.0268,-0.012579,-0.012262,-0.0048371,-0.012884,-0.043359,-0.002613,-0.016833,-0.013988,0.012801,-0.013443
-0.0094508,0.0027979,-0.0012412,-0.021199,0.02469,-0.012087,-0.012262,-0.0048371,-0.011792,-0.045423,-0.0058603,-0.01868,-0.015033,0.0022504,-0.0026845
-0.0084306,-0.0050303,0.0075985,-0.020988,0.01674,-0.0076339,-0.013002,-0.0068382,-0.011792,-0.045423,-0.006371,-0.018575,-0.013392,-0.0067272,0.0086854
-0.0080611,-0.0092167,0.015791,-0.019563,0.0055511,0.00093115,-0.013508,-0.011183,-0.0054581,-0.045081,-0.006371,-0.018575,-0.012717,-0.01191,0.018577
-0.008026,-0.0081843,0.019118,-0.015761,-0.0059597,0.010013,-0.013712,-0.012209,-0.0030758,-0.040291,-0.015896,-0.017584,-0.012717,-0.012558,0.019809
-0.008026,-0.0081843,0.019453,-0.010058,-0.018156,0.022213,-0.013425,-0.012736,-0.0017888,-0.031055,-0.026555,-0.0096596,-0.012822,-0.012558,0.019809
-0.0085014,-0.0084481,0.019453,-0.010058,-0.019721,0.0268,-0.012579,-0.012315,-0.003678,-0.021621,-0.035399,-0.0047227,-0.013983,-0.012717,0.018064
-0.0085807,-0.010172,0.011829,-0.0090799,-0.019721,0.0268,-0.012579,-0.012262,-0.0048371,-0.012884,-0.043359,-0.002613,-0.016833,-0.013988,0.012801
-0.007392,-0.0094508,0.0027979,-0.0012412,-0.021199,0.02469,-0.012087,-0.012262,-0.0048371,-0.011792,-0.045423,-0.0058603,-0.01868,-0.015033,0.0022504
-0.0038524,-0.0084306,-0.0050303,0.0075985,-0.020988,0.01674,-0.0076339,-0.013002,-0.0068382,-0.011792,-0.045423,-0.006371,-0.018575,-0.013392,-0.0067272
0.0016419,-0.0080611,-0.0092167,0.015791,-0.019563,0.0055511,0.00093115,-0.013508,-0.011183,-0.0054581,-0.045081,-0.006371,-0.018575,-0.012717,-0.01191
0.0016419,-0.008026,-0.0081843,0.019118,-0.015761,-0.0059597,0.010013,-0.013712,-0.012209,-0.0030758,-0.040291,-0.015896,-0.017584,-0.012717,-0.012558
0.0016419,-0.008026,-0.0081843,0.019453,-0.010058,-0.018156,0.022213,-0.013425,-0.012736,-0.0017888,-0.031055,-0.026555,-0.0096596,-0.012822,-0.012558
0.0068806,-0.0085014,-0.0084481,0.019453,-0.010058,-0.019721,0.0268,-0.012579,-0.012315,-0.003678,-0.021621,-0.035399,-0.0047227,-0.013983,-0.012717
