1,1,1
0.0014672,0.0012772,0.00095984
0.001911,0.0011185,0.00084084
0.0022279,0.0011185,0.00058699
0.0022279,0.0012717,0.001055
0.0021222,0.0014672,0.0012772
0.0019425,0.001911,0.0011185
0.0017381,0.0022279,0.0011185
0.0014703,0.0022279,0.0012717
0.0014351,0.0021222,0.0014672
0.0003813,0.0019425,0.001911
-0.0014101,0.0017381,0.0022279
-0.0033946,0.0014703,0.0022279
-0.0056953,0.0014351,0.0021222
-0.0059939,0.0003813,0.0019425
-0.0064704,-0.0014101,0.0017381
-0.010185,-0.0033946,0.0014703
-0.013697,-0.0056953,0.0014351
-0.017289,-0.0059939,0.0003813
-0.020448,-0.0064704,-0.0014101
-0.020448,-0.010185,-0.0033946
-0.023923,-0.013697,-0.0056953
-0.029821,-0.017289,-0.0059939
-0.036061,-0.020448,-0.0064704
-0.044197,-0.020448,-0.010185
-0.045408,-0.023923,-0.013697
-0.04794,-0.029821,-0.017289
-0.055757,-0.036061,-0.020448
-0.064016,-0.044197,-0.020448
-0.07244,-0.045408,-0.023923
-0.073574,-0.04794,-0.029821
-0.07465,-0.055757,-0.036061
-0.083187,-0.064016,-0.044197
-0.092306,-0.07244,-0.045408
-0.10178,-0.073574,-0.04794
-0.10866,-0.07465,-0.055757
-0.10866,-0.083187,-0.064016
-0.1114,-0.092306,-0.07244
-0.11799,-0.10178,-0.073574
-0.12131,-0.10866,-0.07465
-0.12769,-0.10866,-0.083187
-0.12874,-0.1114,-0.092306
-0.13137,-0.11799,-0.10178
-0.1337,-0.12131,-0.10866
-0.13513,-0.12769,-0.10866
-0.13569,-0.12874,-0.1114
-0.13569,-0.13137,-0.11799
-0.13529,-0.1337,-0.12131
-0.13521,-0.13513,-0.12769
-0.13616,-0.13569,-0.12874
-0.13902,-0.13569,-0.13137
-0.14028,-0.13529,-0.1337
-0.14072,-0.13521,-0.13513
-0.14416,-0.13616,-0.13569
-0.14747,-0.13902,-0.13569
-0.15189,-0.14028,-0.13529
-0.15643,-0.14072,-0.13521
-0.15643,-0.14416,-0.13616
-0.15722,-0.14747,-0.13902
-0.16156,-0.15189,-0.14028
-0.16688,-0.15643,-0.14072
-0.17526,-0.15643,-0.14416
-0.17658,-0.15722,-0.14747
-0.17725,-0.16156,-0.15189
-0.18253,-0.16688,-0.15643
-0.18793,-0.17526,-0.15643
-0.19285,-0.17658,-0.15722
-0.1956,-0.17725,-0.16156
-0.1956,-0.18253,-0.16688
-0.19425,-0.18793,-0.17526
-0.19539,-0.19285,-0.17658
-0.19912,-0.1956,-0.17725
-0.20379,-0.1956,-0.18253
-0.20448,-0.19425,-0.18793
-0.20506,-0.19539,-0.19285
-0.20865,-0.19912,-0.1956
-0.21596,-0.20379,-0.1956
-0.21839,-0.20448,-0.19425
-0.21839,-0.20506,-0.19539
-0.21839,-0.20865,-0.19912
-0.22038,-0.21596,-0.20379
-0.22633,-0.21839,-0.20448
-0.2311,-0.21839,-0.20506
-0.23268,-0.21839,-0.20865
-0.23268,-0.22038,-0.21596
-0.23268,-0.22633,-0.21839
-0.23268,-0.2311,-0.21839
-0.23268,-0.23268,-0.21839
-0.23742,-0.23268,-0.22038
-0.23979,-0.23268,-0.22633
-0.23979,-0.23268,-0.2311
-0.23853,-0.23268,-0.23268
-0.23517,-0.23742,-0.23268
-0.23086,-0.23979,-0.23268
-0.22561,-0.23979,-0.23268
-0.22492,-0.23853,-0.23268
-0.22153,-0.23517,-0.23742
-0.21341,-0.23086,-0.23979
-0.20936,-0.22561,-0.23979
-0.20531,-0.22492,-0.23853
-0.20397,-0.22153,-0.23517
-0.20171,-0.21341,-0.23086
-0.19474,-0.20936,-0.22561
-0.18679,-0.20531,-0.22492
-0.18236,-0.20397,-0.22153
-0.17977,-0.20171,-0.21341
-0.17873,-0.19474,-0.20936
-0.17039,-0.18679,-0.20531
-0.16114,-0.18236,-0.20397
-0.15192,-0.17977,-0.20171
-0.14225,-0.17873,-0.19474
-0.13903,-0.17039,-0.18679
-0.13085,-0.16114,-0.18236
-0.11857,-0.15192,-0.17977
-0.10988,-0.14225,-0.17873
-0.10187,-0.13903,-0.17039
-0.096422,-0.13085,-0.16114
-0.09563,-0.11857,-0.15192
-0.089297,-0.10988,-0.14225
-0.082859,-0.10187,-0.13903
-0.079481,-0.096422,-0.13085
-0.079481,-0.09563,-0.11857
-0.078503,-0.089297,-0.10988
-0.07213,-0.082859,-0.10187
-0.067688,-0.079481,-0.096422
-0.061394,-0.079481,-0.09563
-0.058062,-0.078503,-0.089297
-0.058062,-0.07213,-0.082859
-0.057851,-0.067688,-0.079481
-0.05616,-0.061394,-0.079481
-0.054611,-0.058062,-0.078503
-0.055385,-0.058062,-0.07213
-0.055526,-0.057851,-0.067688
-0.055051,-0.05616,-0.061394
-0.054601,-0.054611,-0.058062
-0.056108,-0.055385,-0.058062
-0.057112,-0.055526,-0.057851
-0.057112,-0.055051,-0.05616
-0.057112,-0.054601,-0.054611
-0.056691,-0.056108,-0.055385
-0.055658,-0.057112,-0.055526
-0.054544,-0.057112,-0.055051
-0.054285,-0.057112,-0.054601
-0.054267,-0.056691,-0.056108
-0.053592,-0.055658,-0.057112
-0.051728,-0.054544,-0.057112
-0.050995,-0.054285,-0.057112
-0.049343,-0.054267,-0.056691
-0.046802,-0.053592,-0.055658
-0.046802,-0.051728,-0.054544
-0.042589,-0.050995,-0.054285
