1,1,1,1,1
1.4154,1.0199,0.62445,0.22896,6.1167
1.5067,1.1112,0.71571,0.32023,6.2079
1.598,1.2025,0.80698,0.41149,0.016006
1.0771,1.2937,0.89825,0.50276,0.10727
5.6152,1.385,0.98951,0.59403,0.19854
4.9681,1.4763,1.0808,0.68529,0.28981
6.0999,1.5675,1.172,0.77656,0.38107
1.7079,1.4548,1.2633,0.86783,0.47234
4.289,6.1969,1.3546,0.95909,0.5636
4.7644,5.0008,1.4458,1.0504,0.65487
4.9183,5.5176,1.5371,1.1416,0.74614
5.0722,0.98116,1.6284,1.2329,0.8374
5.2261,3.5948,0.49541,1.3242,0.92867
5.38,4.7131,5.2165,1.4154,1.0199
5.5339,4.867,5.1404,1.5067,1.1112
5.6878,5.0209,0.39893,1.598,1.2025
5.8416,5.1748,2.5791,1.0771,1.2937
5.9955,5.3287,4.6618,5.6152,1.385
6.1494,5.4826,4.8157,4.9681,1.4763
0.020155,5.6365,4.9696,6.0999,1.5675
0.17405,5.7904,5.1235,1.7079,1.4548
0.32795,5.9442,5.2774,4.289,6.1969
0.48184,6.0981,5.4313,4.7644,5.0008
0.63574,6.252,5.5852,4.9183,5.5176
0.78964,0.12275,5.7391,5.0722,0.98116
0.94353,0.27665,5.8929,5.2261,3.5948
0.99964,0.43055,6.0468,5.38,4.7131
0.86015,0.58444,6.2007,5.5339,4.867
1.3428,0.73834,0.071454,5.6878,5.0209
1.8157,0.89224,0.22535,5.8416,5.1748
1.6469,1.0135,0.37925,5.9955,5.3287
1.5487,0.90665,0.53314,6.1494,5.4826
1.4945,1.0782,0.68704,0.020155,5.6365
1.2459,1.765,0.84094,0.17405,5.7904
0.98652,1.7032,0.99483,0.32795,5.9442
0.73054,1.5579,0.95314,0.48184,6.0981
0.65023,1.545,0.91735,0.63574,6.252
0.59502,1.3288,1.6074,0.78964,0.12275
0.34352,1.0766,1.7594,0.94353,0.27665
0.37057,0.79913,1.5907,0.99964,0.43055
0.58598,0.66863,1.563,0.86015,0.58444
0.54713,0.61343,1.4116,1.3428,0.73834
0.43911,0.46007,1.1631,1.8157,0.89224
0.36007,0.29877,0.89283,1.6469,1.0135
0.36885,0.51418,0.68704,1.5487,0.90665
0.44975,0.60246,0.63183,1.4945,1.0782
0.3236,0.46546,0.5439,1.2459,1.765
0.31626,0.38642,0.28975,0.98652,1.7032
0.4053,0.33665,0.44238,0.73054,1.5579
0.42372,0.4573,0.61541,0.65023,1.545
0.51584,0.36565,0.50146,0.59502,1.3288
0.70811,0.2791,0.41276,0.34352,1.0766
0.87678,0.39916,0.33372,0.37057,0.79913
1.0732,0.41758,0.43033,0.58598,0.66863
1.277,0.46057,0.4077,0.54713,0.61343
1.3845,0.65189,0.28155,0.43911,0.46007
1.5442,0.82055,0.36948,0.36007,0.29877
1.6051,0.99847,0.41144,0.36885,0.51418
1.2594,1.2251,0.42986,0.44975,0.60246
1.0748,1.3487,0.5878,0.3236,0.46546
1.2169,1.4736,0.76433,0.31626,0.38642
1.389,1.6526,0.933,0.4053,0.33665
1.5352,1.3746,1.1572,0.42372,0.4573
1.3546,1.0826,1.3128,0.51584,0.36565
0.64155,1.1667,1.4203,0.70811,0.2791
0.23386,1.3302,1.6323,0.87678,0.39916
0.25234,1.4965,1.4899,1.0732,0.41758
5.2617,1.5036,1.1441,1.277,0.46057
3.9818,0.87925,1.1208,1.3845,0.65189
4.0385,0.26796,1.2714,1.5442,0.82055
4.8861,0.36925,1.4478,1.6051,0.99847
5.7342,5.7479,1.5637,1.2594,1.2251
5.9753,4.2894,1.1169,1.0748,1.3487
6.1378,3.9018,0.40386,1.2169,1.4736
0.014456,4.5744,0.30156,1.389,1.6526
6.0502,5.5094,6.234,1.5352,1.3746
5.0391,5.9231,4.7756,1.3546,1.0826
4.1526,6.0833,3.8525,0.64155,1.1667
4.1347,6.247,4.2627,0.23386,1.3302
4.2156,6.2606,5.1977,0.25234,1.4965
4.2579,5.3762,5.8721,5.2617,1.5036
4.613,4.3651,6.0287,3.9818,0.87925
5.1593,4.1016,6.1924,4.0385,0.26796
5.5942,4.1899,0.06121,4.8861,0.36925
5.706,4.2555,5.7132,5.7342,5.7479
5.7675,4.4309,4.7021,5.9753,4.2894
