1,1,1
6,1.3917,1.7762
0.71042,1.337,2.6959
1.4545,1.2401,3.6655
1.2639,1.0093,4.4211
0.93961,0.094899,5.4363
0.66661,5.2557,0.35176
0.4887,5.005,1.2452
0.65432,0.13119,1.4016
1.1267,0.95846,1.3047
1.6603,1.5382,1.2078
2.4258,1.1216,0.77381
3.4095,0.84861,6.004
4.3828,0.57561,4.8816
5.275,0.49279,5.5025
6.0939,0.81177,0.46239
0.57974,1.2841,1.2065
1.063,1.8791,1.4576
1.1734,2.7537,1.0306
1.1178,3.7373,0.75761
0.94979,4.6901,0.5163
0.45323,5.554,0.54799
6.0328,0.080661,0.96921
5.2996,0.76803,1.462
4.8956,1.1551,2.1343
5.268,1.1549,3.0816
5.8464,1.0993,4.0652
1.2789,0.81879,4.9871
1.0679,0.21868,5.8239
0.5933,5.7982,0.35061
0.43924,5.0355,0.91549
0.56517,5.0198,1.1919
0.72527,5.3922,1.1363
1.2814,0.099334,1.0433
1.0566,1.4116,0.65327
0.34231,0.89609,6.2673
4.9371,0.50328,5.5538
4.7033,0.45844,4.9009
5.4402,0.61854,5.1439
6.2054,0.84463,5.5163
0.37174,1.3696,0.84141
0.63523,0.81848,1.2398
0.61276,6.2251,0.72423
0.4613,4.5356,0.45418
0.40774,4.9489,0.51181
0.10993,5.6859,0.6719
5.7556,0.13408,1.03
0.072245,0.45957,1.2947
0.67411,0.6754,0.5804
0.053009,0.55762,5.6623
6.212,0.43413,4.4576
0.14047,0.39455,5.1946
0.2479,6.1217,5.941
0.18295,5.8377,0.28391
0.37032,0.3311,0.5474
0.63693,0.58355,0.66791
1.2704,6.1829,0.50247
2.399,6.2826,0.42093
3.5921,0.21102,0.29528
4.584,0.21424,5.8503
5.3402,0.22138,6.0966
6.0287,0.4448,0.58996
0.30104,0.79777,0.31828
0.52083,1.6035,6.1415
0.20216,2.7967,0.069926
6.1593,3.9562,0.24683
5.7456,4.8586,0.18057
5.2531,5.5697,0.29585
4.6597,6.236,0.51927
4.0741,0.46404,1.0018
3.9079,0.41461,2.0012
3.7418,0.095937,3.1944
5.8532,6.0382,4.2869
0.58328,5.5814,5.1107
1.2525,5.0889,5.7992
1.637,4.3946,0.13803
1.4105,4.0187,0.53731
1.1003,3.8525,0.30838
0.88303,4.1233,6.2729
1.3341,0.13717,5.8978
1.9996,0.80634,5.4173
2.2075,1.4755,4.8911
0.16654,1.5755,4.1994
6.0858,1.3071,3.9633
5.7219,0.99687,3.7972
5.9359,0.9656,4.9418
6.2534,1.5444,0.36023
0.19499,2.2272,1.0294
0.17585,1.4852,1.6037
6.26,0.045233,1.5
6.032,5.9645,1.2037
5.667,5.6969,0.89345
5.4276,6.0727,1.1412
5.9875,0.045158,1.772
0.46483,0.22926,2.4548
2.2917,0.11916,0.64651
1.9527,6.184,6.2071
1.2758,5.956,5.8432
0.86996,5.454,5.7683
0.88166,5.6143,6.1785
1.0343,6.1741,0.12007
1.3101,1.0527,0.22288
1.3533,2.4041,0.052822
0.43925,1.7271,6.108
5.4052,1.0953,5.8344
4.2595,0.82688,5.3742
5.0696,0.93254,5.8009
5.8728,1.0852,0.077579
0.28345,1.4841,1.8412
0.54849,1.0486,2.1784
0.75328,0.13455,1.5014
0.73878,4.6973,0.96003
0.50291,4.5295,0.83078
0.04361,5.3397,0.98342
5.8162,6.1288,1.1771
5.5223,0.41197,1.4985
5.8668,0.61676,0.74394
6.2113,0.785,5.9786
1.8438,0.6974,4.3154
1.5144,0.34981,4.7996
0.71868,6.1737,5.6097
0.25625,5.6119,0.094676
0.51089,5.6371,0.48023
0.8502,5.9816,0.68502
1.2302,0.38249,0.78016
0.94195,2.0449,0.61877
0.27895,1.2492,0.19671
0.10658,0.49488,6.0035
0.38646,0.28468,5.5139
5.8915,0.62399,5.752
5.1134,0.9633,6.0964
5.3571,1.259,1.1765
5.841,0.72095,1.7796
6.2205,0.057946,0.98392
6.1616,0.37621,0.31251
6.1627,0.12708,0.39778
6.2251,5.6321,0.73709
5.6476,5.0312,1.09
5.7583,5.5462,1.1629
0.0901,5.9884,0.49995
6.0494,6.2426,0.00048943
5.5796,6.1415,0.46951
5.7569,6.1835,6.1509
5.8792,6.1392,5.3727
5.6701,5.5164,5.1264
5.7843,5.9633,5.6936
5.9884,0.13861,6.1358
0.16052,5.7849,6.2021
1.2163,5.6387,6.1418
2.5543,5.816,6.2043
3.8372,5.8282,5.9467
