1,1,1,1,1
0.83301,0.48398,1.5014,2.0112,1.1207
1.4341,0.30589,1.4082,1.9514,1.0742
1.5111,0.25083,1.365,1.9072,1.0426
1.4865,0.18659,1.3094,1.8433,1.2192
1.4301,0.1611,1.0984,1.7129,1.6265
1.1278,0.60836,0.63759,1.5542,1.981
0.73437,1.2823,0.31812,1.427,1.9687
0.45676,1.5145,0.27224,1.3785,1.9219
0.39647,1.4947,0.208,1.3329,1.8678
0.32903,1.4595,0.16314,1.2104,1.7658
0.33584,1.259,0.38371,0.79121,1.6071
0.25133,0.86552,1.0577,0.37749,1.4589
0.15405,0.51069,1.5131,0.29059,1.392
0.1057,0.41895,1.5029,0.22942,1.3515
0.067404,0.35151,1.4783,0.17164,1.2807
0.030638,0.33107,1.3597,0.23462,0.94483
0.043826,0.28608,0.99666,0.83301,0.48398
0.24737,0.18182,0.60323,1.4341,0.30589
0.47635,0.11949,0.43904,1.5111,0.25083
0.53903,0.079659,0.37399,1.4865,0.18659
0.50969,0.042893,0.32222,1.4301,0.1611
0.48138,0.018383,0.32084,1.1278,0.60836
0.42908,0.17104,0.21657,0.73437,1.2823
0.29777,0.40002,0.13328,0.45676,1.5145
0.16646,0.54654,0.092425,0.39647,1.4947
0.081677,0.51993,0.055149,0.32903,1.4595
6.276,0.48923,0.022468,0.33584,1.259
6.2232,0.45928,0.094711,0.25133,0.86552
0.10601,0.34154,0.3237,0.15405,0.51069
0.34117,0.21023,0.52519,0.1057,0.41895
0.48976,0.10428,0.53016,0.067404,0.35151
0.45861,0.023858,0.49946,0.030638,0.33107
0.41435,6.2274,0.47592,0.043826,0.28608
0.40369,0.027617,0.38531,0.24737,0.18182
0.45717,0.26278,0.254,0.47635,0.11949
0.53432,0.46909,0.13114,0.53903,0.079659
0.49029,0.47118,0.054869,0.50969,0.042893
0.41849,0.4291,6.245,0.48138,0.018383
0.3631,0.40164,6.2555,0.42908,0.17104
0.20735,0.43145,0.1844,0.29777,0.40002
5.9122,0.5086,0.41956,0.16646,0.54654
5.2767,0.52516,0.48156,0.081677,0.51993
5.0648,0.43695,0.44385,6.276,0.48923
5.0301,0.38156,0.40519,6.2232,0.45928
4.9781,0.30463,0.41363,0.10601,0.34154
4.8872,6.1241,0.48289,0.34117,0.21023
4.7966,5.4885,0.53984,0.48976,0.10428
4.7157,5.0648,0.46088,0.45861,0.023858
4.6234,5.0475,0.40002,0.41435,6.2274
4.5589,4.9954,0.33746,0.40369,0.027617
4.5056,4.924,0.052776,0.45717,0.26278
4.4715,4.8235,5.7004,0.53432,0.46909
