1,1,1,1,1
5.339,6.1956,1.2548,2.0485,3.9055
5.2637,6.2241,1.1894,1.8149,5.5602
5.3169,6.1939,0.92032,1.6404,0.58364
5.37,5.95,0.57018,1.4492,0.78314
5.4232,5.6578,0.19773,1.2526,1.5525
5.4764,5.339,6.1956,1.2548,2.0485
5.5295,5.2637,6.2241,1.1894,1.8149
5.5827,5.3169,6.1939,0.92032,1.6404
5.6359,5.37,5.95,0.57018,1.4492
5.6891,5.4232,5.6578,0.19773,1.2526
5.7422,5.4764,5.339,6.1956,1.2548
5.7954,5.5295,5.2637,6.2241,1.1894
5.8486,5.5827,5.3169,6.1939,0.92032
5.9017,5.6359,5.37,5.95,0.57018
5.9549,5.6891,5.4232,5.6578,0.19773
6.0081,5.7422,5.4764,5.339,6.1956
6.0612,5.7954,5.5295,5.2637,6.2241
6.1144,5.8486,5.5827,5.3169,6.1939
6.1274,5.9017,5.6359,5.37,5.95
6.029,5.9549,5.6891,5.4232,5.6578
5.8691,6.0081,5.7422,5.4764,5.339
5.7091,6.0612,5.7954,5.5295,5.2637
5.6667,6.1144,5.8486,5.5827,5.3169
5.6343,6.1274,5.9017,5.6359,5.37
5.5975,6.029,5.9549,5.6891,5.4232
5.6017,5.8691,6.0081,5.7422,5.4764
5.7458,5.7091,6.0612,5.7954,5.5295
5.9094,5.6667,6.1144,5.8486,5.5827
5.9693,5.6343,6.1274,5.9017,5.6359
5.8566,5.5975,6.029,5.9549,5.6891
5.8135,5.6017,5.8691,6.0081,5.7422
0.47515,5.7458,5.7091,6.0612,5.7954
2.9448,5.9094,5.6667,6.1144,5.8486
4.5129,5.9693,5.6343,6.1274,5.9017
0.65673,5.8566,5.5975,6.029,5.9549
1.525,5.8135,5.6017,5.8691,6.0081
1.3991,0.47515,5.7458,5.7091,6.0612
1.2384,2.9448,5.9094,5.6667,6.1144
1.0892,4.5129,5.9693,5.6343,6.1274
0.9543,0.65673,5.8566,5.5975,6.029
0.66358,1.525,5.8135,5.6017,5.8691
0.4143,1.3991,0.47515,5.7458,5.7091
0.2247,1.2384,2.9448,5.9094,5.6667
0.083971,1.0892,4.5129,5.9693,5.6343
6.068,0.9543,0.65673,5.8566,5.5975
5.2567,0.66358,1.525,5.8135,5.6017
4.6627,0.4143,1.3991,0.47515,5.7458
4.4902,0.2247,1.2384,2.9448,5.9094
4.2911,0.083971,1.0892,4.5129,5.9693
5.0994,6.068,0.9543,0.65673,5.8566
0.40593,5.2567,0.66358,1.525,5.8135
5.8124,4.6627,0.4143,1.3991,0.47515
5.0275,4.4902,0.2247,1.2384,2.9448
4.8849,4.2911,0.083971,1.0892,4.5129
4.8341,5.0994,6.068,0.9543,0.65673
4.989,0.40593,5.2567,0.66358,1.525
5.555,5.8124,4.6627,0.4143,1.3991
6.0775,5.0275,4.4902,0.2247,1.2384
6.2608,4.8849,4.2911,0.083971,1.0892
6.1577,4.8341,5.0994,6.068,0.9543
6.0629,4.989,0.40593,5.2567,0.66358
6.0669,5.555,5.8124,4.6627,0.4143
6.163,6.0775,5.0275,4.4902,0.2247
6.2723,6.2608,4.8849,4.2911,0.083971
0.098445,6.1577,4.8341,5.0994,6.068
0.19755,6.0629,4.989,0.40593,5.2567
0.29156,6.0669,5.555,5.8124,4.6627
0.38557,6.163,6.0775,5.0275,4.4902
6.0722,6.2723,6.2608,4.8849,4.2911
5.1303,0.098445,6.1577,4.8341,5.0994
4.5624,0.19755,6.0629,4.989,0.40593
4.7442,0.29156,6.0669,5.555,5.8124
4.9392,0.38557,6.163,6.0775,5.0275
5.0642,6.0722,6.2723,6.2608,4.8849
4.6868,5.1303,0.098445,6.1577,4.8341
4.5161,4.5624,0.19755,6.0629,4.989
4.9021,4.7442,0.29156,6.0669,5.555
5.2882,4.9392,0.38557,6.163,6.0775
5.6333,5.0642,6.0722,6.2723,6.2608
5.8238,4.6868,5.1303,0.098445,6.1577
5.868,4.5161,4.5624,0.19755,6.0629
6.0158,4.9021,4.7442,0.29156,6.0669
0.069525,5.2882,4.9392,0.38557,6.163
