1,1,1,1,1
6.104,1.1528,6.2392,2.1992,3.2081
0.29878,0.68316,0.1027,1.6349,3.554
5.9225,0.21355,0.52864,1.0707,4.0074
4.8838,6.0271,0.95457,0.50644,4.7831
4.1437,5.3105,1.3805,6.2254,5.5587
4.2991,4.5115,1.8064,6.0996,0.051192
4.4545,4.6702,2.0638,6.12,1.0429
4.6099,5.1482,1.8154,6.1404,2.1067
4.5539,5.6261,1.5671,6.1857,2.7634
3.8639,6.104,1.1528,6.2392,2.1992
3.1739,0.29878,0.68316,0.1027,1.6349
2.4839,5.9225,0.21355,0.52864,1.0707
2.1511,4.8838,6.0271,0.95457,0.50644
1.9374,4.1437,5.3105,1.3805,6.2254
1.7237,4.2991,4.5115,1.8064,6.0996
1.6117,4.4545,4.6702,2.0638,6.12
1.8051,4.6099,5.1482,1.8154,6.1404
1.9985,4.5539,5.6261,1.5671,6.1857
2.0237,3.8639,6.104,1.1528,6.2392
1.5445,3.1739,0.29878,0.68316,0.1027
1.0653,2.4839,5.9225,0.21355,0.52864
0.58602,2.1511,4.8838,6.0271,0.95457
0.026844,1.9374,4.1437,5.3105,1.3805
5.511,1.7237,4.2991,4.5115,1.8064
4.712,1.6117,4.4545,4.6702,2.0638
4.0954,1.8051,4.6099,5.1482,1.8154
4.0263,1.9985,4.5539,5.6261,1.5671
3.9571,2.0237,3.8639,6.104,1.1528
3.8879,1.5445,3.1739,0.29878,0.68316
3.8344,1.0653,2.4839,5.9225,0.21355
3.8277,0.58602,2.1511,4.8838,6.0271
3.8211,0.026844,1.9374,4.1437,5.3105
3.8144,5.511,1.7237,4.2991,4.5115
3.7993,4.712,1.6117,4.4545,4.6702
3.759,4.0954,1.8051,4.6099,5.1482
3.7187,4.0263,1.9985,4.5539,5.6261
3.6784,3.9571,2.0237,3.8639,6.104
3.42,3.8879,1.5445,3.1739,0.29878
3.089,3.8344,1.0653,2.4839,5.9225
2.758,3.8277,0.58602,2.1511,4.8838
2.4269,3.8211,0.026844,1.9374,4.1437
2.0959,3.8144,5.511,1.7237,4.2991
2.0789,3.7993,4.712,1.6117,4.4545
2.1666,3.759,4.0954,1.8051,4.6099
2.2542,3.7187,4.0263,1.9985,4.5539
2.4179,3.6784,3.9571,2.0237,3.8639
2.8092,3.42,3.8879,1.5445,3.1739
3.2006,3.089,3.8344,1.0653,2.4839
3.5237,2.758,3.8277,0.58602,2.1511
3.6419,2.4269,3.8211,0.026844,1.9374
3.7602,2.0959,3.8144,5.511,1.7237
3.8784,2.0789,3.7993,4.712,1.6117
3.8738,2.1666,3.759,4.0954,1.8051
3.5009,2.2542,3.7187,4.0263,1.9985
3.1281,2.4179,3.6784,3.9571,2.0237
2.7552,2.8092,3.42,3.8879,1.5445
2.2425,3.2006,3.089,3.8344,1.0653
1.3103,3.5237,2.758,3.8277,0.58602
0.37815,3.6419,2.4269,3.8211,0.026844
5.795,3.7602,2.0959,3.8144,5.511
5.1262,3.8784,2.0789,3.7993,4.712
4.4574,3.8738,2.1666,3.759,4.0954
