6.1549,5.6275,0.20393,4.9978,0.61918
6.2271,0.28604,5.0334,6.1542,0.017677
6.1327,0.024763,0.54893,3.531,5.8458
4.0555,6.1195,0.50264,4.3528,2.3708
5.8879,6.0979,5.5062,5.6492,4.1526
4.5449,6.1549,5.6275,0.20393,4.9978
5.1024,6.2271,0.28604,5.0334,6.1542
0.022842,6.1327,0.024763,0.54893,3.531
4.7062,4.0555,6.1195,0.50264,4.3528
0.16656,5.8879,6.0979,5.5062,5.6492
4.877,4.5449,6.1549,5.6275,0.20393
2.9342,5.1024,6.2271,0.28604,5.0334
5.7575,0.022842,6.1327,0.024763,0.54893
4.5625,4.7062,4.0555,6.1195,0.50264
4.7332,0.16656,5.8879,6.0979,5.5062
4.9038,4.877,4.5449,6.1549,5.6275
5.0804,2.9342,5.1024,6.2271,0.28604
5.2721,5.7575,0.022842,6.1327,0.024763
5.4644,4.5625,4.7062,4.0555,6.1195
5.6566,4.7332,0.16656,5.8879,6.0979
5.8489,4.9038,4.877,4.5449,6.1549
6.0412,5.0804,2.9342,5.1024,6.2271
6.2334,5.2721,5.7575,0.022842,6.1327
0.1425,5.4644,4.5625,4.7062,4.0555
0.33477,5.6566,4.7332,0.16656,5.8879
0.52703,5.8489,4.9038,4.877,4.5449
0.69619,6.0412,5.0804,2.9342,5.1024
0.65738,6.2334,5.2721,5.7575,0.022842
0.050266,0.1425,5.4644,4.5625,4.7062
5.3534,0.33477,5.6566,4.7332,0.16656
4.3967,0.52703,5.8489,4.9038,4.877
4.0231,0.69619,6.0412,5.0804,2.9342
4.5743,0.65738,6.2334,5.2721,5.7575
0.2053,0.050266,0.1425,5.4644,4.5625
6.145,5.3534,0.33477,5.6566,4.7332
4.7776,4.3967,0.52703,5.8489,4.9038
4.0345,4.0231,0.69619,6.0412,5.0804
