5.9262,0.67335,6.2477,0.47644,0.14416
0.22463,0.36597,0.12304,0.35822,0.22573
0.75389,0.025357,0.39206,0.1225,0.42744
0.89698,6.0549,0.59804,6.1785,0.64631
0.94775,5.9791,0.66972,6.139,0.6332
0.99852,5.9109,0.72502,6.1975,0.56733
0.90877,5.8318,0.74806,6.2664,0.53308
0.43878,5.9262,0.67335,6.2477,0.47644
6.097,0.22463,0.36597,0.12304,0.35822
5.6334,0.75389,0.025357,0.39206,0.1225
5.4941,0.89698,6.0549,0.59804,6.1785
5.3577,0.94775,5.9791,0.66972,6.139
5.2048,0.99852,5.9109,0.72502,6.1975
5.0616,0.90877,5.8318,0.74806,6.2664
5.1518,0.43878,5.9262,0.67335,6.2477
5.2427,6.097,0.22463,0.36597,0.12304
5.3385,5.6334,0.75389,0.025357,0.39206
5.4706,5.4941,0.89698,6.0549,0.59804
5.6203,5.3577,0.94775,5.9791,0.66972
5.7611,5.2048,0.99852,5.9109,0.72502
6.032,5.0616,0.90877,5.8318,0.74806
0.31657,5.1518,0.43878,5.9262,0.67335
0.72375,5.2427,6.097,0.22463,0.36597
0.76784,5.3385,5.6334,0.75389,0.025357
0.72785,5.4706,5.4941,0.89698,6.0549
0.69505,5.6203,5.3577,0.94775,5.9791
0.52185,5.7611,5.2048,0.99852,5.9109
0.039154,6.032,5.0616,0.90877,5.8318
5.8837,0.31657,5.1518,0.43878,5.9262
5.7624,0.72375,5.2427,6.097,0.22463
5.7447,0.76784,5.3385,5.6334,0.75389
5.7481,0.72785,5.4706,5.4941,0.89698
5.8198,0.69505,5.6203,5.3577,0.94775
5.765,0.52185,5.7611,5.2048,0.99852
5.6903,0.039154,6.032,5.0616,0.90877
5.6191,5.8837,0.31657,5.1518,0.43878
5.5673,5.7624,0.72375,5.2427,6.097
5.6021,5.7447,0.76784,5.3385,5.6334
5.6493,5.7481,0.72785,5.4706,5.4941
5.6406,5.8198,0.69505,5.6203,5.3577
5.7686,5.765,0.52185,5.7611,5.2048
5.9789,5.6903,0.039154,6.032,5.0616
6.1048,5.6191,5.8837,0.31657,5.1518
6.0481,5.5673,5.7624,0.72375,5.2427
5.964,5.6021,5.7447,0.76784,5.3385
5.8718,5.6493,5.7481,0.72785,5.4706
5.7981,5.6406,5.8198,0.69505,5.6203
5.8659,5.7686,5.765,0.52185,5.7611
5.9338,5.9789,5.6903,0.039154,6.032
6.1322,6.1048,5.6191,5.8837,0.31657
0.019185,6.0481,5.5673,5.7624,0.72375
0.17502,5.964,5.6021,5.7447,0.76784
0.30671,5.8718,5.6493,5.7481,0.72785
0.45859,5.7981,5.6406,5.8198,0.69505
0.67499,5.8659,5.7686,5.765,0.52185
0.87247,5.9338,5.9789,5.6903,0.039154
0.89491,6.1322,6.1048,5.6191,5.8837
0.81323,0.019185,6.0481,5.5673,5.7624
0.73192,0.17502,5.964,5.6021,5.7447
0.65318,0.30671,5.8718,5.6493,5.7481
0.54088,0.45859,5.7981,5.6406,5.8198
0.41163,0.67499,5.8659,5.7686,5.765
0.36231,0.87247,5.9338,5.9789,5.6903
0.45179,0.89491,6.1322,6.1048,5.6191
0.49917,0.81323,0.019185,6.0481,5.5673
0.54605,0.73192,0.17502,5.964,5.6021
0.5916,0.65318,0.30671,5.8718,5.6493
0.65113,0.54088,0.45859,5.7981,5.6406
0.70261,0.41163,0.67499,5.8659,5.7686
0.68324,0.36231,0.87247,5.9338,5.9789
0.60213,0.45179,0.89491,6.1322,6.1048
0.41781,0.49917,0.81323,0.019185,6.0481
0.22734,0.54605,0.73192,0.17502,5.964
6.1934,0.5916,0.65318,0.30671,5.8718
5.6291,0.65113,0.54088,0.45859,5.7981
5.118,0.70261,0.41163,0.67499,5.8659
5.0083,0.68324,0.36231,0.87247,5.9338
5.1567,0.60213,0.45179,0.89491,6.1322
5.3488,0.41781,0.49917,0.81323,0.019185
5.642,0.22734,0.54605,0.73192,0.17502
6.1904,6.1934,0.5916,0.65318,0.30671
0.57584,5.6291,0.65113,0.54088,0.45859
1.038,5.118,0.70261,0.41163,0.67499
1.0735,5.0083,0.68324,0.36231,0.87247
1.0814,5.1567,0.60213,0.45179,0.89491
1.0838,5.3488,0.41781,0.49917,0.81323
1.0478,5.642,0.22734,0.54605,0.73192
0.59774,6.1904,6.1934,0.5916,0.65318
6.2267,0.57584,5.6291,0.65113,0.54088
5.763,1.038,5.118,0.70261,0.41163
