1,1,1
4.2374,4.1068,5.8249
4.5244,4.0612,5.7395
4.7739,4.0903,5.5907
4.9648,4.1234,4.6703
5.1638,4.3331,4.0112
5.2453,4.6201,4.0756
5.2471,4.8348,4.0977
5.2163,5.0311,4.1675
5.0878,5.2111,4.4287
5.1466,5.2481,4.7032
5.0805,5.2467,4.8984
5.3082,5.157,5.0975
5.714,5.1074,5.2394
5.6807,5.1453,5.2476
5.7301,5.097,5.2462
5.665,5.4435,5.1043
0.19138,5.7684,5.127
1.449,5.6662,5.1233
2.2403,5.7621,5.1729
4.0528,5.7354,5.5787
0.80098,0.66069,5.7418
0.0093163,1.6177,5.6982
4.6427,2.8445,5.7403
2.0819,4.9738,6.0053
1.6014,0.9917,1.13
3.0287,5.8013,1.8313
4.606,3.7991,3.4486
4.6729,1.7069,6.2115
4.4855,1.5487,0.50051
2.8478,4.058,5.3101
3.1394,4.6283,2.7794
3.8331,4.6868,1.6541
2.5951,4.0754,2.0244
5.8874,2.2341,4.5837
5.4836,4.0145,4.6506
5.5697,3.4204,4.6922
5.703,1.8014,3.4616
5.9029,5.3976,2.3313
6.0804,5.5267,4.2458
6.0521,5.5919,3.0077
5.9251,5.7696,0.62686
5.6961,5.9658,5.4406
5.2818,6.1033,5.5553
5.0567,6.0102,5.6363
5.1356,5.8804,5.8363
5.0657,5.558,6.025
5.0383,5.1437,6.0939
5.1833,5.1078,5.9684
5.3843,5.1123,5.8036
5.4453,5.0495,5.4199
5.4746,5.0614,5.0686
5.4265,5.2569,5.1341
5.5587,5.4183,5.089
5.7998,5.4562,5.0403
5.9576,5.4712,5.1098
5.9771,5.4342,5.3304
6.0063,5.639,5.4327
5.8206,5.8688,5.4654
5.1803,5.974,5.4552
4.6984,5.9828,5.4783
4.6825,6.0202,5.7194
4.7524,5.6072,5.9264
4.9173,4.9669,5.9756
5.2121,4.6682,5.9925
5.4017,4.7021,5.9583
5.3661,4.7943,5.3937
5.3698,5.0043,4.8063
5.3547,5.3161,4.6629
5.2354,5.3833,4.7217
5.0687,5.3674,4.8473
4.9682,5.3679,5.1082
4.9017,5.3307,5.3793
4.8307,5.1798,5.3715
4.7947,5.0242,5.3686
5.2382,4.9459,5.3629
5.6991,4.8797,5.291
5.7449,4.7989,5.1243
5.6343,4.8964,4.9907
5.6672,5.4091,4.9238
0.62143,5.7664,4.8577
2.6022,5.708,4.7622
4.6815,5.5923,5.0673
4.6815,5.9635,5.5801
4.6488,1.092,5.7643
4.7028,3.6419,5.6711
4.8083,4.6815,5.5452
4.7515,4.6761,0.15087
4.8128,4.6497,1.7522
4.8782,4.738,4.335
4.9384,4.8113,4.6815
5.0945,4.7515,4.6652
5.2262,4.8435,4.6677
5.2464,4.8823,4.7731
5.2693,4.9904,4.7821
5.5413,5.1465,4.7821
5.9263,5.2433,4.8653
6.2481,5.2427,4.9023
0.1168,5.3336,5.0425
0.22746,5.6621,5.1904
0.49385,6.0585,5.2501
0.84519,0.022413,5.239
1.1658,0.15369,5.4318
1.2702,0.2903,5.7942
1.3884,0.60979,6.1657
5.2771,0.96349,0.073045
5.8052,1.2155,0.19057
0.56714,1.3096,0.3791
0.71464,0.90184,0.7269
0.62876,5.0245,1.0818
0.43553,6.1956,1.2388
0.38903,0.70544,1.349
0.43888,0.69624,6.1725
0.48874,0.57969,5.4149
0.51092,0.38791,0.3028
0.47776,0.40564,0.71771
0.46978,0.4555,0.6625
0.57914,0.50536,0.51528
0.86348,0.49987,0.37241
0.90594,0.4709,0.42226
0.91385,0.47131,0.47212
0.76231,0.68544,0.51275
6.2119,0.90067,0.48882
5.3611,0.90857,0.46824
5.092,0.90535,0.50777
5.0063,0.54623,0.79173
4.9268,5.9032,0.9033
4.9501,5.2031,0.91121
5.1544,5.0634,0.88573
5.3289,4.9778,0.23749
5.3331,4.9044,5.5945
5.3845,5.0182,5.1386
5.4057,5.2226,5.0349
5.3821,5.3374,4.9513
5.3388,5.3502,4.9121
5.2876,5.3966,5.0863
5.2845,5.4028,5.2907
5.2794,5.3693,5.3288
5.6889,5.3161,5.3674
6.2201,5.2865,5.4037
6.1442,5.2835,5.395
6.0238,5.3461,5.3565
5.8892,5.8952,5.2974
5.501,6.2512,5.2855
5.0888,6.1,5.2818
5.1646,5.9857,5.4826
5.1431,5.7954,6.1015
5.1207,5.3361,6.1946
5.1637,5.089,6.0619
5.342,5.1574,5.9409
5.3768,5.136,5.666
