1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0038198,-0.0029527,0.0093594,0.0082488,0.015219,-0.0058606,-0.00079986,0.003006,0.0039554,0.0030075,0.0077067,0.0043443,0.0031602,0.0037584,0.0038728
0.0089481,-0.0024389,0.0090155,0.0082488,0.015219,-0.0058606,-0.00079986,0.003006,0.0039554,0.0030075,0.0069655,0.0042653,0.0044234,0.0022692,0.0039238
0.012303,-0.0021883,0.00574,0.0091214,0.013595,-0.0022946,-0.0016433,0.0030324,0.0039554,0.0030207,0.0068599,0.0042653,0.0044234,0.0015813,0.0055104
0.015306,-0.0019853,0.0010728,0.010407,0.011932,0.0041243,-0.0036917,0.0032438,0.0051157,0.003126,0.0060155,0.0044241,0.0042829,0.0015813,0.0057087
0.017975,0.0014507,-0.0017529,0.011644,0.010387,0.0084035,-0.0047761,0.0017374,0.0056507,0.0033912,0.0056084,0.0050859,0.0033696,0.0031602,0.0054971
0.018309,0.0031349,-0.0030229,0.010259,0.0088032,0.013422,-0.0057401,-0.00039021,0.0055829,0.0037297,0.0054727,0.0070449,0.0037911,0.003476,0.0043254
0.018309,0.0031349,-0.0030229,0.0093594,0.0082488,0.015219,-0.0058606,-0.00076022,0.0042718,0.0039554,0.0041949,0.0087038,0.0043399,0.0027655,0.0039852
0.018785,0.0051897,-0.0028124,0.0093594,0.0082488,0.015219,-0.0058606,-0.00079986,0.003006,0.0039554,0.0030075,0.0072125,0.0043048,0.0037918,0.0034535
0.018173,0.0103,-0.0023237,0.0083276,0.0083942,0.014928,-0.0058606,-0.00079986,0.003006,0.0039554,0.0030075,0.0069655,0.0042653,0.0044234,0.0018106
0.016539,0.013304,-0.0021207,0.0041842,0.0095577,0.012961,0.00055825,-0.0024868,0.0030852,0.0041488,0.003047,0.0066488,0.0042653,0.0044234,0.0015813
0.01545,0.016307,-0.0013788,-0.00017602,0.010819,0.011417,0.0055507,-0.0040532,0.0030324,0.005495,0.0031899,0.0057894,0.004583,0.0040019,0.0018444
0.01545,0.018309,0.0025735,-0.0023879,0.011619,0.0098724,0.0099532,-0.0051376,0.00094447,0.0056281,0.003504,0.0055632,0.0056154,0.0033696,0.0036076
0.01545,0.018309,0.0031349,-0.0030229,0.0096591,0.0084336,0.01462,-0.0058606,-0.00068093,0.0055603,0.0038425,0.0054275,0.0077596,0.0040019,0.0032392
0.01545,0.018309,0.0031349,-0.0030229,0.0093594,0.0082488,0.015219,-0.0058606,-0.00078665,0.0034279,0.0039554,0.0034033,0.0084479,0.0043838,0.0028181
0.016637,0.018922,0.0072445,-0.0026018,0.0093594,0.0082488,0.015219,-0.0058606,-0.00079986,0.003006,0.0039554,0.0030075,0.0069655,0.0042785,0.0042128
0.017772,0.017628,0.011301,-0.002256,0.0071211,0.0086851,0.014347,-0.0046719,-0.001081,0.003006,0.0039554,0.0030075,0.0069655,0.0042653,0.0044234
0.017614,0.015994,0.014305,-0.002053,0.0026285,0.0099861,0.012447,0.0026979,-0.0031696,0.0031645,0.0045355,0.0030865,0.0063322,0.0043182,0.0044234
0.017139,0.01545,0.017308,-0.00023347,-0.0011179,0.011232,0.010902,0.0069771,-0.0044147,0.0025302,0.0056733,0.0032783,0.0056537,0.0047418,0.0035804
0.0164,0.01545,0.018309,0.0031349,-0.0028112,0.011158,0.0093444,0.011626,-0.0054991,0.00015159,0.0056055,0.0036168,0.005518,0.0063301,0.0035804
0.0164,0.01545,0.018309,0.0031349,-0.0030229,0.0093594,0.0082488,0.015219,-0.0058606,-0.00072057,0.0051233,0.0039177,0.0050016,0.0084744,0.0042126
0.016268,0.015648,0.018468,0.0038198,-0.0029527,0.0093594,0.0082488,0.015219,-0.0058606,-0.00079986,0.003006,0.0039554,0.0030075,0.0077067,0.0043443
0.013308,0.017231,0.018717,0.0089481,-0.0024389,0.0090155,0.0082488,0.015219,-0.0058606,-0.00079986,0.003006,0.0039554,0.0030075,0.0069655,0.0042653
0.0064021,0.017719,0.017084,0.012303,-0.0021883,0.00574,0.0091214,0.013595,-0.0022946,-0.0016433,0.0030324,0.0039554,0.0030207,0.0068599,0.0042653
