6.1849,6.2193,5.8707,0.92627,6.0424,5.3428,4.2883,5.833,0.48528,5.2375,4.1932,6.1413,0.49864,1.1556,0.21129
6.2248,6.2109,5.9672,1.2989,0.077919,5.5095,4.1284,0.71578,0.74604,5.0402,0.2693,5.9916,0.30154,0.95855,0.52477
0.063958,6.186,6.1086,1.3264,0.40282,5.6537,4.6641,0.14555,5.1031,6.2436,0.8845,5.269,0.10444,0.76144,1.1458
0.26046,6.1771,6.2111,6.1868,0.77905,5.931,5.2281,4.6813,5.2531,0.43098,6.237,4.4621,6.1905,0.56434,1.2213
0.04627,6.2115,6.2192,5.8897,1.1977,6.2559,5.4614,4.0703,0.51839,0.65259,4.6391,5.4943,6.0921,0.36724,1.0242
3.9194,6.2789,6.1943,6.0615,1.4554,0.29141,5.6057,4.4614,0.53182,6.1129,5.8425,0.85005,5.5379,0.17014,0.82714
3.6773,0.21006,6.1747,6.1899,0.44692,0.64273,5.8164,5.0695,5.2638,4.6732,0.39625,0.60873,4.7311,6.2562,0.63004
3.2738,0.36126,6.1982,6.222,5.7818,1.0735,6.1507,5.4058,4.0846,0.12974,0.55915,4.7048,4.5373,6.1085,0.43294
0.57135,4.6033,6.2381,6.2026,6.0144,1.3771,0.18311,5.5576,4.2587,0.72189,0.47174,5.4413,0.81561,5.8068,0.23584
0.13425,3.6374,0.14456,6.1795,6.1558,0.99024,0.51732,5.724,4.8668,5.8463,4.6232,0.2394,0.91894,5,0.038738
0.13286,3.7572,0.31086,6.1849,6.2193,5.8707,0.92627,6.0424,5.3428,4.2883,5.833,0.48528,5.2375,4.1932,6.1413
0.26488,1.192,5.6491,6.2248,6.2109,5.9672,1.2989,0.077919,5.5095,4.1284,0.71578,0.74604,5.0402,0.2693,5.9916
0.37767,0.23945,3.5974,0.063958,6.186,6.1086,1.3264,0.40282,5.6537,4.6641,0.14555,5.1031,6.2436,0.8845,5.269
6.0891,0.10616,3.7173,0.26046,6.1771,6.2111,6.1868,0.77905,5.931,5.2281,4.6813,5.2531,0.43098,6.237,4.4621
5.1825,0.21741,2.2672,0.04627,6.2115,6.2192,5.8897,1.1977,6.2559,5.4614,4.0703,0.51839,0.65259,4.6391,5.4943
4.9377,0.345,0.4054,3.9194,6.2789,6.1943,6.0615,1.4554,0.29141,5.6057,4.4614,0.53182,6.1129,5.8425,0.85005
5.0132,0.10813,0.089824,3.6773,0.21006,6.1747,6.1899,0.44692,0.64273,5.8164,5.0695,5.2638,4.6732,0.39625,0.60873
5.0742,5.4847,0.16995,3.2738,0.36126,6.1982,6.222,5.7818,1.0735,6.1507,5.4058,4.0846,0.12974,0.55915,4.7048
5.166,4.909,0.30741,0.57135,4.6033,6.2381,6.2026,6.0144,1.3771,0.18311,5.5576,4.2587,0.72189,0.47174,5.4413
5.9128,4.9898,0.29871,0.13425,3.6374,0.14456,6.1795,6.1558,0.99024,0.51732,5.724,4.8668,5.8463,4.6232,0.2394
6.1382,5.06,5.7869,0.13286,3.7572,0.31086,6.1849,6.2193,5.8707,0.92627,6.0424,5.3428,4.2883,5.833,0.48528
4.207,5.0752,4.9906,0.26488,1.192,5.6491,6.2248,6.2109,5.9672,1.2989,0.077919,5.5095,4.1284,0.71578,0.74604
5.9753,5.6322,4.9647,0.37767,0.23945,3.5974,0.063958,6.186,6.1086,1.3264,0.40282,5.6537,4.6641,0.14555,5.1031
0.28145,0.19075,5.0366,6.0891,0.10616,3.7173,0.26046,6.1771,6.2111,6.1868,0.77905,5.931,5.2281,4.6813,5.2531
0.32031,4.3368,5.0793,5.1825,0.21741,2.2672,0.04627,6.2115,6.2192,5.8897,1.1977,6.2559,5.4614,4.0703,0.51839
0.36517,5.3859,5.3516,4.9377,0.345,0.4054,3.9194,6.2789,6.1943,6.0615,1.4554,0.29141,5.6057,4.4614,0.53182
0.25818,0.27851,6.1934,5.0132,0.10813,0.089824,3.6773,0.21006,6.1747,6.1899,0.44692,0.64273,5.8164,5.0695,5.2638
0.039862,0.30535,5.186,5.0742,5.4847,0.16995,3.2738,0.36126,6.1982,6.222,5.7818,1.0735,6.1507,5.4058,4.0846
6.1401,0.35021,4.7964,5.166,4.909,0.30741,0.57135,4.6033,6.2381,6.2026,6.0144,1.3771,0.18311,5.5576,4.2587
0.11046,0.32187,0.084066,5.9128,4.9898,0.29871,0.13425,3.6374,0.14456,6.1795,6.1558,0.99024,0.51732,5.724,4.8668
0.46881,0.11445,0.2904,6.1382,5.06,5.7869,0.13286,3.7572,0.31086,6.1849,6.2193,5.8707,0.92627,6.0424,5.3428
0.36536,6.1875,0.33526,4.207,5.0752,4.9906,0.26488,1.192,5.6491,6.2248,6.2109,5.9672,1.2989,0.077919,5.5095
0.28048,6.25,0.35572,5.9753,5.6322,4.9647,0.37767,0.23945,3.5974,0.063958,6.186,6.1086,1.3264,0.40282,5.6537
6.2813,0.39767,0.18904,0.28145,0.19075,5.0366,6.0891,0.10616,3.7173,0.26046,6.1771,6.2111,6.1868,0.77905,5.931
5.6877,0.40883,6.2485,0.32031,4.3368,5.0793,5.1825,0.21741,2.2672,0.04627,6.2115,6.2192,5.8897,1.1977,6.2559
4.6081,0.30877,6.1655,0.36517,5.3859,5.3516,4.9377,0.345,0.4054,3.9194,6.2789,6.1943,6.0615,1.4554,0.29141
1.8751,0.14147,0.25406,0.25818,0.27851,6.1934,5.0132,0.10813,0.089824,3.6773,0.21006,6.1747,6.1899,0.44692,0.64273
1.728,5.8964,0.46747,0.039862,0.30535,5.186,5.0742,5.4847,0.16995,3.2738,0.36126,6.1982,6.222,5.7818,1.0735
1.4706,5.2702,0.33707,6.1401,0.35021,4.7964,5.166,4.909,0.30741,0.57135,4.6033,6.2381,6.2026,6.0144,1.3771
1.1869,2.4306,0.22471,0.11046,0.32187,0.084066,5.9128,4.9898,0.29871,0.13425,3.6374,0.14456,6.1795,6.1558,0.99024
0.91597,1.777,6.1052,0.46881,0.11445,0.2904,6.1382,5.06,5.7869,0.13286,3.7572,0.31086,6.1849,6.2193,5.8707
0.65868,1.5748,5.4789,0.36536,6.1875,0.33526,4.207,5.0752,4.9906,0.26488,1.192,5.6491,6.2248,6.2109,5.9672
0.45067,1.2767,3.4928,0.28048,6.25,0.35572,5.9753,5.6322,4.9647,0.37767,0.23945,3.5974,0.063958,6.186,6.1086
0.32364,1.0074,1.826,6.2813,0.39767,0.18904,0.28145,0.19075,5.0366,6.0891,0.10616,3.7173,0.26046,6.1771,6.2111
0.35854,0.73651,1.6606,5.6877,0.40883,6.2485,0.32031,4.3368,5.0793,5.1825,0.21741,2.2672,0.04627,6.2115,6.2192
0.39345,0.52001,1.3713,4.6081,0.30877,6.1655,0.36517,5.3859,5.3516,4.9377,0.345,0.4054,3.9194,6.2789,6.1943
0.13571,0.33899,1.0972,1.8751,0.14147,0.25406,0.25818,0.27851,6.1934,5.0132,0.10813,0.089824,3.6773,0.21006,6.1747
6.0577,0.34691,0.82284,1.728,5.8964,0.46747,0.039862,0.30535,5.186,5.0742,5.4847,0.16995,3.2738,0.36126,6.1982
5.9708,0.38181,0.58934,1.4706,5.2702,0.33707,6.1401,0.35021,4.7964,5.166,4.909,0.30741,0.57135,4.6033,6.2381
5.8757,0.27039,0.38134,1.1869,2.4306,0.22471,0.11046,0.32187,0.084066,5.9128,4.9898,0.29871,0.13425,3.6374,0.14456
5.7356,6.1495,0.33527,0.91597,1.777,6.1052,0.46881,0.11445,0.2904,6.1382,5.06,5.7869,0.13286,3.7572,0.31086
5.4767,5.994,0.37018,0.65868,1.5748,5.4789,0.36536,6.1875,0.33526,4.207,5.0752,4.9906,0.26488,1.192,5.6491
5.1601,5.9074,0.35631,0.45067,1.2767,3.4928,0.28048,6.25,0.35572,5.9753,5.6322,4.9647,0.37767,0.23945,3.5974
4.9057,5.7973,0.0010192,0.32364,1.0074,1.826,6.2813,0.39767,0.18904,0.28145,0.19075,5.0366,6.0891,0.10616,3.7173
4.6824,5.5726,6.0087,0.35854,0.73651,1.6606,5.6877,0.40883,6.2485,0.32031,4.3368,5.0793,5.1825,0.21741,2.2672
4.459,5.2657,5.9391,0.39345,0.52001,1.3713,4.6081,0.30877,6.1655,0.36517,5.3859,5.3516,4.9377,0.345,0.4054
4.5044,4.9802,5.844,0.13571,0.33899,1.0972,1.8751,0.14147,0.25406,0.25818,0.27851,6.1934,5.0132,0.10813,0.089824
0.14744,4.7568,5.6589,6.0577,0.34691,0.82284,1.728,5.8964,0.46747,0.039862,0.30535,5.186,5.0742,5.4847,0.16995
0.84221,4.5335,5.3712,5.9708,0.38181,0.58934,1.4706,5.2702,0.33707,6.1401,0.35021,4.7964,5.166,4.909,0.30741
0.75492,4.3101,5.065,5.8757,0.27039,0.38134,1.1869,2.4306,0.22471,0.11046,0.32187,0.084066,5.9128,4.9898,0.29871
0.61118,5.699,4.8313,5.7356,6.1495,0.33527,0.91597,1.777,6.1052,0.46881,0.11445,0.2904,6.1382,5.06,5.7869
0.24107,0.86066,4.6079,5.4767,5.994,0.37018,0.65868,1.5748,5.4789,0.36536,6.1875,0.33526,4.207,5.0752,4.9906
0.22844,0.78935,4.3846,5.1601,5.9074,0.35631,0.45067,1.2767,3.4928,0.28048,6.25,0.35572,5.9753,5.6322,4.9647
0.21493,0.68607,4.9673,4.9057,5.7973,0.0010192,0.32364,1.0074,1.826,6.2813,0.39767,0.18904,0.28145,0.19075,5.0366
0.23745,0.34003,0.62907,4.6824,5.5726,6.0087,0.35854,0.73651,1.6606,5.6877,0.40883,6.2485,0.32031,4.3368,5.0793
0.3357,0.2137,0.81844,4.459,5.2657,5.9391,0.39345,0.52001,1.3713,4.6081,0.30877,6.1655,0.36517,5.3859,5.3516
0.57746,0.23868,0.72049,4.5044,4.9802,5.844,0.13571,0.33899,1.0972,1.8751,0.14147,0.25406,0.25818,0.27851,6.1934
0.7582,0.2047,0.49584,0.14744,4.7568,5.6589,6.0577,0.34691,0.82284,1.728,5.8964,0.46747,0.039862,0.30535,5.186
0.67341,0.30295,0.19897,0.84221,4.5335,5.3712,5.9708,0.38181,0.58934,1.4706,5.2702,0.33707,6.1401,0.35021,4.7964
0.65743,0.47296,0.24318,0.75492,4.3101,5.065,5.8757,0.27039,0.38134,1.1869,2.4306,0.22471,0.11046,0.32187,0.084066
0.5283,0.74221,0.19719,0.61118,5.699,4.8313,5.7356,6.1495,0.33527,0.91597,1.777,6.1052,0.46881,0.11445,0.2904
0.3254,0.70167,0.2702,0.24107,0.86066,4.6079,5.4767,5.994,0.37018,0.65868,1.5748,5.4789,0.36536,6.1875,0.33526
0.12738,0.65129,0.39237,0.22844,0.78935,4.3846,5.1601,5.9074,0.35631,0.45067,1.2767,3.4928,0.28048,6.25,0.35572
6.2675,0.59594,0.68196,0.21493,0.68607,4.9673,4.9057,5.7973,0.0010192,0.32364,1.0074,1.826,6.2813,0.39767,0.18904
6.2742,0.39303,0.72993,0.23745,0.34003,0.62907,4.6824,5.5726,6.0087,0.35854,0.73651,1.6606,5.6877,0.40883,6.2485
0.041871,0.19012,0.65661,0.3357,0.2137,0.81844,4.459,5.2657,5.9391,0.39345,0.52001,1.3713,4.6081,0.30877,6.1655
6.0942,0.016588,0.63898,0.57746,0.23868,0.72049,4.5044,4.9802,5.844,0.13571,0.33899,1.0972,1.8751,0.14147,0.25406
4.9945,6.2651,0.46067,0.7582,0.2047,0.49584,0.14744,4.7568,5.6589,6.0577,0.34691,0.82284,1.728,5.8964,0.46747
4.71,0.0092505,0.25776,0.67341,0.30295,0.19897,0.84221,4.5335,5.3712,5.9708,0.38181,0.58934,1.4706,5.2702,0.33707
4.9037,0.028879,0.069537,0.65743,0.47296,0.24318,0.75492,4.3101,5.065,5.8757,0.27039,0.38134,1.1869,2.4306,0.22471
5.1256,5.3611,6.2559,0.5283,0.74221,0.19719,0.61118,5.699,4.8313,5.7356,6.1495,0.33527,0.91597,1.777,6.1052
5.0406,4.669,0.000128,0.3254,0.70167,0.2702,0.24107,0.86066,4.6079,5.4767,5.994,0.37018,0.65868,1.5748,5.4789
4.4324,4.8274,0.097989,0.12738,0.65129,0.39237,0.22844,0.78935,4.3846,5.1601,5.9074,0.35631,0.45067,1.2767,3.4928
4.3765,5.0563,5.7277,6.2675,0.59594,0.68196,0.21493,0.68607,4.9673,4.9057,5.7973,0.0010192,0.32364,1.0074,1.826
