-0.066189,-0.059165,-0.053651,-0.043907,-0.039184,-0.02837,-0.019111,-0.01541,-0.0088623,-0.0022057,0.0020643,0.0022229,0.0022229,0.00095907,0.00080075
-0.06834,-0.060246,-0.055351,-0.046752,-0.039991,-0.02964,-0.020592,-0.01599,-0.0088623,-0.0022057,0.0020643,0.0022229,0.0022932,0.00088886,0.00074798
-0.069507,-0.06159,-0.056383,-0.047806,-0.040061,-0.02964,-0.020592,-0.01599,-0.0090339,-0.0023906,0.0013526,0.0022229,0.0027503,0.00047636,0.0005972
-0.069507,-0.061766,-0.056383,-0.047806,-0.040061,-0.030667,-0.020997,-0.016096,-0.010407,-0.0037453,0.0002795,0.0021172,0.0025394,0.0010381,0.00093645
-0.069507,-0.062012,-0.056858,-0.048865,-0.040167,-0.033719,-0.02407,-0.016652,-0.01203,-0.0050359,-0.00026272,0.0019586,0.002258,0.0017226,0.0011852
-0.070456,-0.063978,-0.058147,-0.05165,-0.041694,-0.036588,-0.026338,-0.017683,-0.013694,-0.0066057,-0.0011514,0.0020115,0.0022229,0.0021702,0.00095907
-0.071311,-0.066189,-0.059165,-0.053651,-0.043907,-0.039184,-0.02837,-0.019111,-0.01541,-0.0088623,-0.0022057,0.0020643,0.0022229,0.0022229,0.00095907
-0.071923,-0.06834,-0.060246,-0.055351,-0.046752,-0.039991,-0.02964,-0.020592,-0.01599,-0.0088623,-0.0022057,0.0020643,0.0022229,0.0022932,0.00088886
-0.072724,-0.069507,-0.06159,-0.056383,-0.047806,-0.040061,-0.02964,-0.020592,-0.01599,-0.0090339,-0.0023906,0.0013526,0.0022229,0.0027503,0.00047636
-0.07283,-0.069507,-0.061766,-0.056383,-0.047806,-0.040061,-0.030667,-0.020997,-0.016096,-0.010407,-0.0037453,0.0002795,0.0021172,0.0025394,0.0010381
-0.07283,-0.069507,-0.062012,-0.056858,-0.048865,-0.040167,-0.033719,-0.02407,-0.016652,-0.01203,-0.0050359,-0.00026272,0.0019586,0.002258,0.0017226
-0.073147,-0.070456,-0.063978,-0.058147,-0.05165,-0.041694,-0.036588,-0.026338,-0.017683,-0.013694,-0.0066057,-0.0011514,0.0020115,0.0022229,0.0021702
-0.07432,-0.071311,-0.066189,-0.059165,-0.053651,-0.043907,-0.039184,-0.02837,-0.019111,-0.01541,-0.0088623,-0.0022057,0.0020643,0.0022229,0.0022229
-0.075938,-0.071923,-0.06834,-0.060246,-0.055351,-0.046752,-0.039991,-0.02964,-0.020592,-0.01599,-0.0088623,-0.0022057,0.0020643,0.0022229,0.0022932
-0.077904,-0.072724,-0.069507,-0.06159,-0.056383,-0.047806,-0.040061,-0.02964,-0.020592,-0.01599,-0.0090339,-0.0023906,0.0013526,0.0022229,0.0027503
-0.079331,-0.07283,-0.069507,-0.061766,-0.056383,-0.047806,-0.040061,-0.030667,-0.020997,-0.016096,-0.010407,-0.0037453,0.0002795,0.0021172,0.0025394
-0.079331,-0.07283,-0.069507,-0.062012,-0.056858,-0.048865,-0.040167,-0.033719,-0.02407,-0.016652,-0.01203,-0.0050359,-0.00026272,0.0019586,0.002258
-0.079542,-0.073147,-0.070456,-0.063978,-0.058147,-0.05165,-0.041694,-0.036588,-0.026338,-0.017683,-0.013694,-0.0066057,-0.0011514,0.0020115,0.0022229
-0.080544,-0.07432,-0.071311,-0.066189,-0.059165,-0.053651,-0.043907,-0.039184,-0.02837,-0.019111,-0.01541,-0.0088623,-0.0022057,0.0020643,0.0022229
-0.082284,-0.075938,-0.071923,-0.06834,-0.060246,-0.055351,-0.046752,-0.039991,-0.02964,-0.020592,-0.01599,-0.0088623,-0.0022057,0.0020643,0.0022229
-0.083496,-0.077904,-0.072724,-0.069507,-0.06159,-0.056383,-0.047806,-0.040061,-0.02964,-0.020592,-0.01599,-0.0090339,-0.0023906,0.0013526,0.0022229
-0.083601,-0.079331,-0.07283,-0.069507,-0.061766,-0.056383,-0.047806,-0.040061,-0.030667,-0.020997,-0.016096,-0.010407,-0.0037453,0.0002795,0.0021172
-0.083601,-0.079331,-0.07283,-0.069507,-0.062012,-0.056858,-0.048865,-0.040167,-0.033719,-0.02407,-0.016652,-0.01203,-0.0050359,-0.00026272,0.0019586
-0.083601,-0.079542,-0.073147,-0.070456,-0.063978,-0.058147,-0.05165,-0.041694,-0.036588,-0.026338,-0.017683,-0.013694,-0.0066057,-0.0011514,0.0020115
-0.083813,-0.080544,-0.07432,-0.071311,-0.066189,-0.059165,-0.053651,-0.043907,-0.039184,-0.02837,-0.019111,-0.01541,-0.0088623,-0.0022057,0.0020643
-0.085503,-0.082284,-0.075938,-0.071923,-0.06834,-0.060246,-0.055351,-0.046752,-0.039991,-0.02964,-0.020592,-0.01599,-0.0088623,-0.0022057,0.0020643
-0.087247,-0.083496,-0.077904,-0.072724,-0.069507,-0.06159,-0.056383,-0.047806,-0.040061,-0.02964,-0.020592,-0.01599,-0.0090339,-0.0023906,0.0013526
-0.087828,-0.083601,-0.079331,-0.07283,-0.069507,-0.061766,-0.056383,-0.047806,-0.040061,-0.030667,-0.020997,-0.016096,-0.010407,-0.0037453,0.0002795
-0.087881,-0.083601,-0.079331,-0.07283,-0.069507,-0.062012,-0.056858,-0.048865,-0.040167,-0.033719,-0.02407,-0.016652,-0.01203,-0.0050359,-0.00026272
-0.088268,-0.083601,-0.079542,-0.073147,-0.070456,-0.063978,-0.058147,-0.05165,-0.041694,-0.036588,-0.026338,-0.017683,-0.013694,-0.0066057,-0.0011514
-0.091274,-0.083813,-0.080544,-0.07432,-0.071311,-0.066189,-0.059165,-0.053651,-0.043907,-0.039184,-0.02837,-0.019111,-0.01541,-0.0088623,-0.0022057
-0.094027,-0.085503,-0.082284,-0.075938,-0.071923,-0.06834,-0.060246,-0.055351,-0.046752,-0.039991,-0.02964,-0.020592,-0.01599,-0.0088623,-0.0022057
-0.096157,-0.087247,-0.083496,-0.077904,-0.072724,-0.069507,-0.06159,-0.056383,-0.047806,-0.040061,-0.02964,-0.020592,-0.01599,-0.0090339,-0.0023906
-0.097108,-0.087828,-0.083601,-0.079331,-0.07283,-0.069507,-0.061766,-0.056383,-0.047806,-0.040061,-0.030667,-0.020997,-0.016096,-0.010407,-0.0037453
-0.097227,-0.087881,-0.083601,-0.079331,-0.07283,-0.069507,-0.062012,-0.056858,-0.048865,-0.040167,-0.033719,-0.02407,-0.016652,-0.01203,-0.0050359
-0.097227,-0.088268,-0.083601,-0.079542,-0.073147,-0.070456,-0.063978,-0.058147,-0.05165,-0.041694,-0.036588,-0.026338,-0.017683,-0.013694,-0.0066057
-0.097755,-0.091274,-0.083813,-0.080544,-0.07432,-0.071311,-0.066189,-0.059165,-0.053651,-0.043907,-0.039184,-0.02837,-0.019111,-0.01541,-0.0088623
-0.10011,-0.094027,-0.085503,-0.082284,-0.075938,-0.071923,-0.06834,-0.060246,-0.055351,-0.046752,-0.039991,-0.02964,-0.020592,-0.01599,-0.0088623
-0.10294,-0.096157,-0.087247,-0.083496,-0.077904,-0.072724,-0.069507,-0.06159,-0.056383,-0.047806,-0.040061,-0.02964,-0.020592,-0.01599,-0.0090339
-0.10354,-0.097108,-0.087828,-0.083601,-0.079331,-0.07283,-0.069507,-0.061766,-0.056383,-0.047806,-0.040061,-0.030667,-0.020997,-0.016096,-0.010407
-0.10357,-0.097227,-0.087881,-0.083601,-0.079331,-0.07283,-0.069507,-0.062012,-0.056858,-0.048865,-0.040167,-0.033719,-0.02407,-0.016652,-0.01203
-0.10357,-0.097227,-0.088268,-0.083601,-0.079542,-0.073147,-0.070456,-0.063978,-0.058147,-0.05165,-0.041694,-0.036588,-0.026338,-0.017683,-0.013694
-0.10508,-0.097755,-0.091274,-0.083813,-0.080544,-0.07432,-0.071311,-0.066189,-0.059165,-0.053651,-0.043907,-0.039184,-0.02837,-0.019111,-0.01541
-0.10709,-0.10011,-0.094027,-0.085503,-0.082284,-0.075938,-0.071923,-0.06834,-0.060246,-0.055351,-0.046752,-0.039991,-0.02964,-0.020592,-0.01599
-0.1086,-0.10294,-0.096157,-0.087247,-0.083496,-0.077904,-0.072724,-0.069507,-0.06159,-0.056383,-0.047806,-0.040061,-0.02964,-0.020592,-0.01599
-0.11029,-0.10354,-0.097108,-0.087828,-0.083601,-0.079331,-0.07283,-0.069507,-0.061766,-0.056383,-0.047806,-0.040061,-0.030667,-0.020997,-0.016096
-0.11167,-0.10357,-0.097227,-0.087881,-0.083601,-0.079331,-0.07283,-0.069507,-0.062012,-0.056858,-0.048865,-0.040167,-0.033719,-0.02407,-0.016652
-0.11167,-0.10357,-0.097227,-0.088268,-0.083601,-0.079542,-0.073147,-0.070456,-0.063978,-0.058147,-0.05165,-0.041694,-0.036588,-0.026338,-0.017683
-0.11285,-0.10508,-0.097755,-0.091274,-0.083813,-0.080544,-0.07432,-0.071311,-0.066189,-0.059165,-0.053651,-0.043907,-0.039184,-0.02837,-0.019111
-0.11636,-0.10709,-0.10011,-0.094027,-0.085503,-0.082284,-0.075938,-0.071923,-0.06834,-0.060246,-0.055351,-0.046752,-0.039991,-0.02964,-0.020592
-0.11956,-0.1086,-0.10294,-0.096157,-0.087247,-0.083496,-0.077904,-0.072724,-0.069507,-0.06159,-0.056383,-0.047806,-0.040061,-0.02964,-0.020592
-0.12242,-0.11029,-0.10354,-0.097108,-0.087828,-0.083601,-0.079331,-0.07283,-0.069507,-0.061766,-0.056383,-0.047806,-0.040061,-0.030667,-0.020997
-0.12314,-0.11167,-0.10357,-0.097227,-0.087881,-0.083601,-0.079331,-0.07283,-0.069507,-0.062012,-0.056858,-0.048865,-0.040167,-0.033719,-0.02407
-0.1232,-0.11167,-0.10357,-0.097227,-0.088268,-0.083601,-0.079542,-0.073147,-0.070456,-0.063978,-0.058147,-0.05165,-0.041694,-0.036588,-0.026338
-0.1232,-0.11285,-0.10508,-0.097755,-0.091274,-0.083813,-0.080544,-0.07432,-0.071311,-0.066189,-0.059165,-0.053651,-0.043907,-0.039184,-0.02837
-0.12604,-0.11636,-0.10709,-0.10011,-0.094027,-0.085503,-0.082284,-0.075938,-0.071923,-0.06834,-0.060246,-0.055351,-0.046752,-0.039991,-0.02964
-0.12986,-0.11956,-0.1086,-0.10294,-0.096157,-0.087247,-0.083496,-0.077904,-0.072724,-0.069507,-0.06159,-0.056383,-0.047806,-0.040061,-0.02964
-0.13345,-0.12242,-0.11029,-0.10354,-0.097108,-0.087828,-0.083601,-0.079331,-0.07283,-0.069507,-0.061766,-0.056383,-0.047806,-0.040061,-0.030667
-0.13726,-0.12314,-0.11167,-0.10357,-0.097227,-0.087881,-0.083601,-0.079331,-0.07283,-0.069507,-0.062012,-0.056858,-0.048865,-0.040167,-0.033719
-0.14011,-0.1232,-0.11167,-0.10357,-0.097227,-0.088268,-0.083601,-0.079542,-0.073147,-0.070456,-0.063978,-0.058147,-0.05165,-0.041694,-0.036588
-0.14011,-0.1232,-0.11285,-0.10508,-0.097755,-0.091274,-0.083813,-0.080544,-0.07432,-0.071311,-0.066189,-0.059165,-0.053651,-0.043907,-0.039184
-0.14057,-0.12604,-0.11636,-0.10709,-0.10011,-0.094027,-0.085503,-0.082284,-0.075938,-0.071923,-0.06834,-0.060246,-0.055351,-0.046752,-0.039991
-0.14438,-0.12986,-0.11956,-0.1086,-0.10294,-0.096157,-0.087247,-0.083496,-0.077904,-0.072724,-0.069507,-0.06159,-0.056383,-0.047806,-0.040061
-0.14964,-0.13345,-0.12242,-0.11029,-0.10354,-0.097108,-0.087828,-0.083601,-0.079331,-0.07283,-0.069507,-0.061766,-0.056383,-0.047806,-0.040061
-0.15465,-0.13726,-0.12314,-0.11167,-0.10357,-0.097227,-0.087881,-0.083601,-0.079331,-0.07283,-0.069507,-0.062012,-0.056858,-0.048865,-0.040167
-0.15673,-0.14011,-0.1232,-0.11167,-0.10357,-0.097227,-0.088268,-0.083601,-0.079542,-0.073147,-0.070456,-0.063978,-0.058147,-0.05165,-0.041694
-0.15694,-0.14011,-0.1232,-0.11285,-0.10508,-0.097755,-0.091274,-0.083813,-0.080544,-0.07432,-0.071311,-0.066189,-0.059165,-0.053651,-0.043907
-0.15694,-0.14057,-0.12604,-0.11636,-0.10709,-0.10011,-0.094027,-0.085503,-0.082284,-0.075938,-0.071923,-0.06834,-0.060246,-0.055351,-0.046752
-0.15736,-0.14438,-0.12986,-0.11956,-0.1086,-0.10294,-0.096157,-0.087247,-0.083496,-0.077904,-0.072724,-0.069507,-0.06159,-0.056383,-0.047806
-0.16066,-0.14964,-0.13345,-0.12242,-0.11029,-0.10354,-0.097108,-0.087828,-0.083601,-0.079331,-0.07283,-0.069507,-0.061766,-0.056383,-0.047806
-0.16427,-0.15465,-0.13726,-0.12314,-0.11167,-0.10357,-0.097227,-0.087881,-0.083601,-0.079331,-0.07283,-0.069507,-0.062012,-0.056858,-0.048865
-0.16678,-0.15673,-0.14011,-0.1232,-0.11167,-0.10357,-0.097227,-0.088268,-0.083601,-0.079542,-0.073147,-0.070456,-0.063978,-0.058147,-0.05165
-0.16708,-0.15694,-0.14011,-0.1232,-0.11285,-0.10508,-0.097755,-0.091274,-0.083813,-0.080544,-0.07432,-0.071311,-0.066189,-0.059165,-0.053651
-0.16708,-0.15694,-0.14057,-0.12604,-0.11636,-0.10709,-0.10011,-0.094027,-0.085503,-0.082284,-0.075938,-0.071923,-0.06834,-0.060246,-0.055351
-0.16866,-0.15736,-0.14438,-0.12986,-0.11956,-0.1086,-0.10294,-0.096157,-0.087247,-0.083496,-0.077904,-0.072724,-0.069507,-0.06159,-0.056383
-0.17134,-0.16066,-0.14964,-0.13345,-0.12242,-0.11029,-0.10354,-0.097108,-0.087828,-0.083601,-0.079331,-0.07283,-0.069507,-0.061766,-0.056383
-0.17419,-0.16427,-0.15465,-0.13726,-0.12314,-0.11167,-0.10357,-0.097227,-0.087881,-0.083601,-0.079331,-0.07283,-0.069507,-0.062012,-0.056858
-0.17698,-0.16678,-0.15673,-0.14011,-0.1232,-0.11167,-0.10357,-0.097227,-0.088268,-0.083601,-0.079542,-0.073147,-0.070456,-0.063978,-0.058147
-0.17735,-0.16708,-0.15694,-0.14011,-0.1232,-0.11285,-0.10508,-0.097755,-0.091274,-0.083813,-0.080544,-0.07432,-0.071311,-0.066189,-0.059165
-0.17735,-0.16708,-0.15694,-0.14057,-0.12604,-0.11636,-0.10709,-0.10011,-0.094027,-0.085503,-0.082284,-0.075938,-0.071923,-0.06834,-0.060246
-0.17829,-0.16866,-0.15736,-0.14438,-0.12986,-0.11956,-0.1086,-0.10294,-0.096157,-0.087247,-0.083496,-0.077904,-0.072724,-0.069507,-0.06159
-0.17988,-0.17134,-0.16066,-0.14964,-0.13345,-0.12242,-0.11029,-0.10354,-0.097108,-0.087828,-0.083601,-0.079331,-0.07283,-0.069507,-0.061766
-0.18154,-0.17419,-0.16427,-0.15465,-0.13726,-0.12314,-0.11167,-0.10357,-0.097227,-0.087881,-0.083601,-0.079331,-0.07283,-0.069507,-0.062012
-0.18431,-0.17698,-0.16678,-0.15673,-0.14011,-0.1232,-0.11167,-0.10357,-0.097227,-0.088268,-0.083601,-0.079542,-0.073147,-0.070456,-0.063978
-0.18542,-0.17735,-0.16708,-0.15694,-0.14011,-0.1232,-0.11285,-0.10508,-0.097755,-0.091274,-0.083813,-0.080544,-0.07432,-0.071311,-0.066189
-0.18542,-0.17735,-0.16708,-0.15694,-0.14057,-0.12604,-0.11636,-0.10709,-0.10011,-0.094027,-0.085503,-0.082284,-0.075938,-0.071923,-0.06834
-0.18605,-0.17829,-0.16866,-0.15736,-0.14438,-0.12986,-0.11956,-0.1086,-0.10294,-0.096157,-0.087247,-0.083496,-0.077904,-0.072724,-0.069507
-0.18708,-0.17988,-0.17134,-0.16066,-0.14964,-0.13345,-0.12242,-0.11029,-0.10354,-0.097108,-0.087828,-0.083601,-0.079331,-0.07283,-0.069507
-0.18827,-0.18154,-0.17419,-0.16427,-0.15465,-0.13726,-0.12314,-0.11167,-0.10357,-0.097227,-0.087881,-0.083601,-0.079331,-0.07283,-0.069507
-0.1916,-0.18431,-0.17698,-0.16678,-0.15673,-0.14011,-0.1232,-0.11167,-0.10357,-0.097227,-0.088268,-0.083601,-0.079542,-0.073147,-0.070456
-0.19414,-0.18542,-0.17735,-0.16708,-0.15694,-0.14011,-0.1232,-0.11285,-0.10508,-0.097755,-0.091274,-0.083813,-0.080544,-0.07432,-0.071311
-0.19414,-0.18542,-0.17735,-0.16708,-0.15694,-0.14057,-0.12604,-0.11636,-0.10709,-0.10011,-0.094027,-0.085503,-0.082284,-0.075938,-0.071923
-0.19477,-0.18605,-0.17829,-0.16866,-0.15736,-0.14438,-0.12986,-0.11956,-0.1086,-0.10294,-0.096157,-0.087247,-0.083496,-0.077904,-0.072724
-0.19631,-0.18708,-0.17988,-0.17134,-0.16066,-0.14964,-0.13345,-0.12242,-0.11029,-0.10354,-0.097108,-0.087828,-0.083601,-0.079331,-0.07283
-0.19712,-0.18827,-0.18154,-0.17419,-0.16427,-0.15465,-0.13726,-0.12314,-0.11167,-0.10357,-0.097227,-0.087881,-0.083601,-0.079331,-0.07283
-0.19798,-0.1916,-0.18431,-0.17698,-0.16678,-0.15673,-0.14011,-0.1232,-0.11167,-0.10357,-0.097227,-0.088268,-0.083601,-0.079542,-0.073147
-0.19906,-0.19414,-0.18542,-0.17735,-0.16708,-0.15694,-0.14011,-0.1232,-0.11285,-0.10508,-0.097755,-0.091274,-0.083813,-0.080544,-0.07432
-0.1992,-0.19414,-0.18542,-0.17735,-0.16708,-0.15694,-0.14057,-0.12604,-0.11636,-0.10709,-0.10011,-0.094027,-0.085503,-0.082284,-0.075938
-0.1992,-0.19477,-0.18605,-0.17829,-0.16866,-0.15736,-0.14438,-0.12986,-0.11956,-0.1086,-0.10294,-0.096157,-0.087247,-0.083496,-0.077904
-0.20036,-0.19631,-0.18708,-0.17988,-0.17134,-0.16066,-0.14964,-0.13345,-0.12242,-0.11029,-0.10354,-0.097108,-0.087828,-0.083601,-0.079331
