1,1,1,1,1
-62,-59,-57.5,-53,-51
-62,-59,-58,-53.5,-51
-62.5,-60,-58,-54.5,-51
-62,-60.5,-58.5,-55,-51.5
-62,-61,-59,-55.5,-51.5
-62,-61,-59.5,-56,-52
-62,-61.5,-59.5,-57,-52.5
-61.5,-61.5,-59,-57.5,-53
-61.5,-62,-59,-58,-53.5
-61.5,-62.5,-59.5,-58,-54
-61.5,-62.5,-60.5,-58.5,-55
-61.5,-62,-61,-59,-55.5
-61.5,-62,-61,-59.5,-56
-61,-62,-61.5,-59.5,-56.5
-61,-61.5,-61.5,-59,-57.5
-61,-61.5,-62,-59,-57.5
-61,-61.5,-62.5,-59.5,-58
-61,-61.5,-62.5,-60,-58
-61,-61.5,-62,-60.5,-58.5
-61,-61.5,-62,-61,-59
-61,-61,-62,-61,-59.5
-60.5,-61,-61.5,-61.5,-59
-60.5,-61,-61.5,-62,-59
-60.5,-61,-61.5,-62,-59
-60.5,-61,-61.5,-62.5,-60
-60.5,-61,-61.5,-62,-60.5
-60,-61,-61.5,-62,-61
-60,-61,-61.5,-62,-61
-60,-60.5,-61,-62,-61.5
-60,-60.5,-61,-61.5,-61.5
-59.5,-60.5,-61,-61.5,-62
-59.5,-60.5,-61,-61.5,-62.5
-59.5,-60.5,-61,-61.5,-62.5
-59.5,-60,-61,-61.5,-62
-59,-60,-61,-61.5,-62
-59,-60,-61,-61,-62
-59,-60,-60.5,-61,-61.5
-59,-59.5,-60.5,-61,-61.5
-58.5,-59.5,-60.5,-61,-61.5
-58.5,-59.5,-60.5,-61,-61.5
-58.5,-59.5,-60,-61,-61.5
-58.5,-59,-60,-61,-61.5
-58,-59,-60,-61,-61
-58,-59,-60,-60.5,-61
-58,-59,-59.5,-60.5,-61
-58,-58.5,-59.5,-60.5,-61
-57.5,-58.5,-59.5,-60.5,-61
-57.5,-58.5,-59.5,-60.5,-61
-57.5,-58.5,-59,-60,-61
-57.5,-58,-59,-60,-61
-57,-58,-59,-60,-60.5
-57,-58,-59,-60,-60.5
-57,-58,-58.5,-59.5,-60.5
-56.5,-57.5,-58.5,-59.5,-60.5
-56.5,-57.5,-58.5,-59.5,-60.5
-56,-57.5,-58.5,-59.5,-60
-56,-57.5,-58,-59,-60
-56,-57,-58,-59,-60
-55.5,-57,-58,-59,-60
-55.5,-57,-58,-59,-59.5
-55,-57,-57.5,-58.5,-59.5
-54.5,-56.5,-57.5,-58.5,-59.5
-54,-56,-57.5,-58.5,-59.5
-53.5,-56,-57.5,-58.5,-59
-53,-56,-57,-58,-59
-52,-55.5,-57,-58,-59
-51.5,-55.5,-57,-58,-59
-51.5,-55,-57,-58,-58.5
-51,-54.5,-56.5,-57.5,-58.5
-51,-54,-56,-57.5,-58.5
-51,-53.5,-56,-57.5,-58.5
-50.5,-53,-56,-57.5,-58
-50.5,-52.5,-56,-57,-58
-50.5,-52,-55.5,-57,-58
-50,-51.5,-55,-57,-58
-49.5,-51,-54.5,-56.5,-57.5
-49.5,-51,-54.5,-56.5,-57.5
-49.5,-51,-54,-56,-57.5
-49,-51,-53.5,-56,-57.5
-49,-50.5,-52.5,-56,-57
-49,-50.5,-52,-55.5,-57
-49,-50,-51.5,-55.5,-57
-48.5,-50,-51.5,-55,-57
-48.5,-49.5,-51,-54.5,-56.5
-48.5,-49.5,-51,-54,-56
-48.5,-49,-51,-53.5,-56
-48.5,-49,-50.5,-53,-56
-48,-49,-50.5,-52,-55.5
-48,-49,-50.5,-51.5,-55.5
-47.5,-48.5,-50,-51.5,-55
-47.5,-48.5,-49.5,-51,-54.5
-47.5,-48.5,-49.5,-51,-54
-47.5,-48.5,-49.5,-51,-53.5
-47.5,-48.5,-49,-50.5,-53
-47.5,-48.5,-49,-50.5,-52.5
-48,-48,-49,-50.5,-52
-48,-47.5,-48.5,-50,-51.5
-48,-47.5,-48.5,-49.5,-51
-48,-47.5,-48.5,-49.5,-51
