1,1,1,1,1
-0.011391,-0.0019119,0.0038061,0.0044677,0.0069704
-0.016867,-0.0019119,0.0024446,0.0041253,0.0069704
-0.01771,-0.0040183,0.00087899,0.0044414,0.0073656
-0.01771,-0.0075991,-0.00074716,0.0044414,0.0064435
-0.023575,-0.011391,-0.0019119,0.0038061,0.0044677
-0.031413,-0.016867,-0.0019119,0.0024446,0.0041253
-0.040073,-0.01771,-0.0040183,0.00087899,0.0044414
-0.047141,-0.01771,-0.0075991,-0.00074716,0.0044414
-0.047141,-0.023575,-0.011391,-0.0019119,0.0038061
-0.049046,-0.031413,-0.016867,-0.0019119,0.0024446
-0.057407,-0.040073,-0.01771,-0.0040183,0.00087899
-0.06709,-0.047141,-0.01771,-0.0075991,-0.00074716
-0.076351,-0.047141,-0.023575,-0.011391,-0.0019119
-0.079367,-0.049046,-0.031413,-0.016867,-0.0019119
-0.079367,-0.057407,-0.040073,-0.01771,-0.0040183
-0.08723,-0.06709,-0.047141,-0.01771,-0.0075991
-0.095656,-0.076351,-0.047141,-0.023575,-0.011391
-0.10354,-0.079367,-0.049046,-0.031413,-0.016867
-0.11127,-0.079367,-0.057407,-0.040073,-0.01771
-0.11384,-0.08723,-0.06709,-0.047141,-0.01771
-0.11495,-0.095656,-0.076351,-0.047141,-0.023575
-0.12407,-0.10354,-0.079367,-0.049046,-0.031413
-0.1363,-0.11127,-0.079367,-0.057407,-0.040073
-0.14816,-0.11384,-0.08723,-0.06709,-0.047141
-0.15521,-0.11495,-0.095656,-0.076351,-0.047141
-0.15521,-0.12407,-0.10354,-0.079367,-0.049046
-0.16266,-0.1363,-0.11127,-0.079367,-0.057407
-0.17176,-0.14816,-0.11384,-0.08723,-0.06709
-0.17675,-0.15521,-0.11495,-0.095656,-0.076351
-0.18378,-0.15521,-0.12407,-0.10354,-0.079367
-0.19117,-0.16266,-0.1363,-0.11127,-0.079367
-0.19117,-0.17176,-0.14816,-0.11384,-0.08723
-0.19138,-0.17675,-0.15521,-0.11495,-0.095656
-0.19328,-0.18378,-0.15521,-0.12407,-0.10354
-0.19597,-0.19117,-0.16266,-0.1363,-0.11127
-0.20083,-0.19117,-0.17176,-0.14816,-0.11384
-0.20162,-0.19138,-0.17675,-0.15521,-0.11495
-0.20162,-0.19328,-0.18378,-0.15521,-0.12407
-0.20177,-0.19597,-0.19117,-0.16266,-0.1363
-0.20404,-0.20083,-0.19117,-0.17176,-0.14816
-0.20663,-0.20162,-0.19138,-0.17675,-0.15521
-0.20815,-0.20162,-0.19328,-0.18378,-0.15521
-0.20828,-0.20177,-0.19597,-0.19117,-0.16266
-0.20828,-0.20404,-0.20083,-0.19117,-0.17176
-0.20828,-0.20663,-0.20162,-0.19138,-0.17675
-0.20828,-0.20815,-0.20162,-0.19328,-0.18378
-0.20828,-0.20828,-0.20177,-0.19597,-0.19117
-0.20828,-0.20828,-0.20404,-0.20083,-0.19117
-0.20828,-0.20828,-0.20663,-0.20162,-0.19138
-0.20828,-0.20828,-0.20815,-0.20162,-0.19328
-0.20828,-0.20828,-0.20828,-0.20177,-0.19597
-0.20437,-0.20828,-0.20828,-0.20404,-0.20083
-0.1985,-0.20828,-0.20828,-0.20663,-0.20162
-0.19047,-0.20828,-0.20828,-0.20815,-0.20162
-0.18925,-0.20828,-0.20828,-0.20828,-0.20177
-0.18774,-0.20437,-0.20828,-0.20828,-0.20404
-0.17586,-0.1985,-0.20828,-0.20828,-0.20663
-0.16388,-0.19047,-0.20828,-0.20828,-0.20815
-0.1518,-0.18925,-0.20828,-0.20828,-0.20828
-0.13918,-0.18774,-0.20437,-0.20828,-0.20828
-0.13757,-0.17586,-0.1985,-0.20828,-0.20828
-0.1359,-0.16388,-0.19047,-0.20828,-0.20828
-0.12438,-0.1518,-0.18925,-0.20828,-0.20828
-0.11485,-0.13918,-0.18774,-0.20437,-0.20828
-0.10548,-0.13757,-0.17586,-0.1985,-0.20828
-0.099446,-0.1359,-0.16388,-0.19047,-0.20828
-0.099446,-0.12438,-0.1518,-0.18925,-0.20828
-0.097813,-0.11485,-0.13918,-0.18774,-0.20437
-0.092432,-0.10548,-0.13757,-0.17586,-0.1985
-0.086081,-0.099446,-0.1359,-0.16388,-0.19047
-0.079435,-0.099446,-0.12438,-0.1518,-0.18925
-0.077171,-0.097813,-0.11485,-0.13918,-0.18774
-0.077171,-0.092432,-0.10548,-0.13757,-0.17586
-0.070736,-0.086081,-0.099446,-0.1359,-0.16388
