1,1,1
5.0743,6.1982,0.9992
4.9401,6.0733,0.91045
4.8028,5.9484,0.7892
4.8817,5.8236,0.66431
5.609,5.6987,0.53943
5.6826,5.5738,0.41455
5.5383,5.4489,0.28967
5.5115,5.324,0.16479
5.4731,5.1992,0.039904
5.4178,5.0743,6.1982
5.3625,4.9401,6.0733
5.1785,4.8028,5.9484
5.3033,4.8817,5.8236
0.20032,5.609,5.6987
1.3805,5.6826,5.5738
4.0094,5.5383,5.4489
4.839,5.5115,5.324
4.908,5.4731,5.1992
4.977,5.4178,5.0743
5.0456,5.3625,4.9401
5.408,5.1785,4.8028
0.37173,5.3033,4.8817
1.6186,0.20032,5.609
1.792,1.3805,5.6826
1.783,4.0094,5.5383
1.8326,4.839,5.5115
1.8821,4.908,5.4731
5.8964,4.977,5.4178
5.1383,5.0456,5.3625
5.1414,5.408,5.1785
5.136,0.37173,5.3033
5.3112,1.6186,0.20032
6.0369,1.792,1.3805
0.47931,1.783,4.0094
0.60566,1.8326,4.839
0.62554,1.8821,4.908
0.67652,5.8964,4.977
0.7275,5.1383,5.0456
0.74942,5.1414,5.408
0.89236,5.136,0.37173
1.0789,5.3112,1.6186
1.2463,6.0369,1.792
1.3565,0.47931,1.783
1.4411,0.60566,1.8326
1.517,0.62554,1.8821
1.577,0.67652,5.8964
1.4535,0.7275,5.1383
0.92283,0.74942,5.1414
0.39214,0.89236,5.136
0.0017431,1.0789,5.3112
0.03631,1.2463,6.0369
0.083082,1.3565,0.47931
0.12985,1.4411,0.60566
0.22924,1.517,0.62554
0.075349,1.577,0.67652
6.1144,1.4535,0.7275
5.8702,0.92283,0.74942
5.7953,0.39214,0.89236
5.857,0.0017431,1.0789
5.9453,0.03631,1.2463
6.0499,0.083082,1.3565
0.16107,0.12985,1.4411
1.2783,0.22924,1.517
2.3956,0.075349,1.577
0.46907,6.1144,1.4535
6.0757,5.8702,0.92283
6.1541,5.7953,0.39214
6.2626,5.857,0.0017431
6.1642,5.9453,0.03631
5.1739,6.0499,0.083082
4.1836,0.16107,0.12985
2.4125,1.2783,0.22924
0.5136,2.3956,0.075349
5.2952,0.46907,6.1144
4.1925,6.0757,5.8702
4.2866,6.1541,5.7953
4.597,6.2626,5.857
4.9795,6.1642,5.9453
5.1396,5.1739,6.0499
5.2035,4.1836,0.16107
5.2601,2.4125,1.2783
5.3301,0.5136,2.3956
5.3589,5.2952,0.46907
5.1423,4.1925,6.0757
4.9256,4.2866,6.1541
4.8669,4.597,6.2626
4.8791,4.9795,6.1642
4.8975,5.1396,5.1739
4.9159,5.2035,4.1836
4.8745,5.2601,2.4125
5.0558,5.3301,0.5136
5.3179,5.3589,5.2952
5.5207,5.1423,4.1925
5.5452,4.9256,4.2866
5.5624,4.8669,4.597
5.5772,4.8791,4.9795
5.6189,4.8975,5.1396
5.6738,4.9159,5.2035
5.525,4.8745,5.2601
5.4226,5.0558,5.3301
5.4465,5.3179,5.3589
5.4318,5.5207,5.1423
5.417,5.5452,4.9256
5.4901,5.5624,4.8669
5.6286,5.5772,4.8791
5.876,5.6189,4.8975
6.063,5.6738,4.9159
6.056,5.525,4.8745
6.0092,5.4226,5.0558
5.9625,5.4465,5.3179
6.02,5.4318,5.5207
6.0865,5.417,5.5452
6.1444,5.4901,5.5624
6.174,5.6286,5.5772
6.1347,5.876,5.6189
6.144,6.063,5.6738
6.1663,6.056,5.525
6.2278,6.0092,5.4226
5.7192,5.9625,5.4465
5.0205,6.02,5.4318
4.4935,6.0865,5.417
4.4782,6.1444,5.4901
4.4537,6.174,5.6286
4.4292,6.1347,5.876
2.8906,6.144,6.063
1.0833,6.1663,6.056
6.2673,6.2278,6.0092
5.1681,5.7192,5.9625
4.8038,5.0205,6.02
4.6844,4.4935,6.0865
4.7762,4.4782,6.1444
4.9385,4.4537,6.174
4.924,4.4292,6.1347
5.0595,2.8906,6.144
5.8222,1.0833,6.1663
0.30167,6.2673,6.2278
0.58157,5.1681,5.7192
0.66787,4.8038,5.0205
0.65609,4.6844,4.4935
0.64432,4.7762,4.4782
0.63255,4.9385,4.4537
0.62077,4.924,4.4292
0.609,5.0595,2.8906
0.59722,5.8222,1.0833
0.58545,0.30167,6.2673
0.59349,0.58157,5.1681
0.65637,0.66787,4.8038
0.70544,0.65609,4.6844
0.75451,0.64432,4.7762
0.72078,0.63255,4.9385
