1,1,1,1,1
-0.028209,-0.021314,-0.014762,-0.0038846,0.001519
-0.028314,-0.021525,-0.015199,-0.0069438,-0.00013978
-0.028314,-0.021525,-0.015199,-0.0069438,-0.00013978
-0.02966,-0.022156,-0.017149,-0.0067851,-8.7031e-05
-0.031218,-0.024276,-0.021024,-0.0078645,-0.00032061
-0.031535,-0.026509,-0.020945,-0.012055,-0.0013378
-0.031429,-0.028103,-0.021103,-0.014326,-0.0027519
-0.031324,-0.028314,-0.021525,-0.015199,-0.0064339
-0.031324,-0.028314,-0.021525,-0.015199,-0.0069438
-0.031244,-0.028763,-0.021735,-0.015849,-0.0068909
-0.031505,-0.031112,-0.023532,-0.020391,-0.0069861
-0.033472,-0.031429,-0.025765,-0.020971,-0.010658
-0.035485,-0.031535,-0.027785,-0.020971,-0.013889
-0.037551,-0.031324,-0.028279,-0.021454,-0.015053
-0.037815,-0.031324,-0.028314,-0.021525,-0.015199
-0.037815,-0.031324,-0.028314,-0.021525,-0.015199
-0.038264,-0.031146,-0.030593,-0.022825,-0.0191
-0.039798,-0.032816,-0.031324,-0.025021,-0.020997
-0.041464,-0.034784,-0.03157,-0.027254,-0.020918
-0.043606,-0.037023,-0.031359,-0.028209,-0.021314
-0.044637,-0.037815,-0.031324,-0.028314,-0.021525
-0.044637,-0.037815,-0.031324,-0.028314,-0.021525
-0.045271,-0.037973,-0.031086,-0.02966,-0.022156
-0.045996,-0.039243,-0.03216,-0.031218,-0.024276
-0.046131,-0.040909,-0.034128,-0.031535,-0.026509
-0.04852,-0.042733,-0.036232,-0.031429,-0.028103
-0.050818,-0.044637,-0.037815,-0.031324,-0.028314
-0.050818,-0.044637,-0.037815,-0.031324,-0.028314
-0.051505,-0.044848,-0.037868,-0.031244,-0.028763
-0.052748,-0.04595,-0.038687,-0.031505,-0.031112
-0.052351,-0.046086,-0.040353,-0.033472,-0.031429
-0.054254,-0.046973,-0.042019,-0.035485,-0.031535
-0.058588,-0.050818,-0.044293,-0.037551,-0.031324
-0.058588,-0.050818,-0.044637,-0.037815,-0.031324
-0.058786,-0.051047,-0.044637,-0.037815,-0.031324
-0.059471,-0.052607,-0.045709,-0.038264,-0.031146
-0.060801,-0.052483,-0.046041,-0.039798,-0.032816
-0.062329,-0.052853,-0.046177,-0.041464,-0.034784
-0.064331,-0.057866,-0.050052,-0.043606,-0.037023
-0.064595,-0.058588,-0.050818,-0.044637,-0.037815
-0.064842,-0.058654,-0.050818,-0.044637,-0.037815
-0.066526,-0.059181,-0.052193,-0.045271,-0.037973
-0.06641,-0.060327,-0.052615,-0.045996,-0.039243
-0.066002,-0.06175,-0.052219,-0.046131,-0.040909
-0.066104,-0.063805,-0.056421,-0.04852,-0.042733
-0.066342,-0.064595,-0.058588,-0.050818,-0.044637
-0.066342,-0.064595,-0.058588,-0.050818,-0.044637
-0.066342,-0.066077,-0.058984,-0.051505,-0.044848
-0.066402,-0.066546,-0.059853,-0.052748,-0.04595
-0.066884,-0.066138,-0.061276,-0.052351,-0.046086
-0.067425,-0.065985,-0.063014,-0.054254,-0.046973
-0.071608,-0.066302,-0.064595,-0.058588,-0.050818
-0.073609,-0.066342,-0.064595,-0.058588,-0.050818
-0.073609,-0.066342,-0.065336,-0.058786,-0.051047
-0.070058,-0.066342,-0.066682,-0.059471,-0.052607
-0.071473,-0.066703,-0.066274,-0.060801,-0.052483
-0.073679,-0.067245,-0.065951,-0.062329,-0.052853
-0.074163,-0.069607,-0.066223,-0.064331,-0.057866
-0.074242,-0.073609,-0.066342,-0.064595,-0.058588
-0.074242,-0.073609,-0.066342,-0.064842,-0.058654
-0.073501,-0.071315,-0.066342,-0.066526,-0.059181
-0.073395,-0.070655,-0.066523,-0.06641,-0.060327
-0.077523,-0.073108,-0.067064,-0.066002,-0.06175
-0.08001,-0.074084,-0.068213,-0.066104,-0.063805
-0.079481,-0.074242,-0.072942,-0.066342,-0.064595
-0.079481,-0.074242,-0.073609,-0.066342,-0.064595
-0.079322,-0.073995,-0.072844,-0.066342,-0.066077
-0.078735,-0.072725,-0.069838,-0.066402,-0.066546
-0.077922,-0.076147,-0.07229,-0.066884,-0.066138
-0.077427,-0.079728,-0.074005,-0.067425,-0.065985
-0.078936,-0.079569,-0.074216,-0.071608,-0.066302
-0.079164,-0.079481,-0.074242,-0.073609,-0.066342
-0.079164,-0.079428,-0.074242,-0.073609,-0.066342
-0.083901,-0.078968,-0.07276,-0.070058,-0.066342
-0.084848,-0.078193,-0.074771,-0.071473,-0.066703
-0.084848,-0.077379,-0.078898,-0.073679,-0.067245
-0.084006,-0.078479,-0.079745,-0.074163,-0.069607
-0.083585,-0.079164,-0.079481,-0.074242,-0.073609
-0.083585,-0.079164,-0.079481,-0.074242,-0.073609
-0.085328,-0.082006,-0.079164,-0.073501,-0.071315
-0.088997,-0.084848,-0.078464,-0.073395,-0.070655
-0.089552,-0.084848,-0.077651,-0.077523,-0.073108
-0.090397,-0.084427,-0.077794,-0.08001,-0.074084
-0.091347,-0.083585,-0.079164,-0.079481,-0.074242
-0.091347,-0.083585,-0.079164,-0.079481,-0.074242
-0.091954,-0.084166,-0.080112,-0.079322,-0.073995
-0.095011,-0.088293,-0.084848,-0.078735,-0.072725
-0.095079,-0.089367,-0.084848,-0.077922,-0.076147
-0.095825,-0.090018,-0.084708,-0.077427,-0.079728
-0.099263,-0.091189,-0.083726,-0.078936,-0.079569
-0.099263,-0.091347,-0.083585,-0.079164,-0.079481
-0.09958,-0.091347,-0.083585,-0.079164,-0.079428
-0.10128,-0.094389,-0.08707,-0.083901,-0.078968
-0.10162,-0.095056,-0.089182,-0.084848,-0.078193
-0.10196,-0.095124,-0.089737,-0.084848,-0.077379
-0.10224,-0.098577,-0.090872,-0.084006,-0.078479
-0.10228,-0.099263,-0.091347,-0.083585,-0.079164
-0.10228,-0.099263,-0.091347,-0.083585,-0.079164
-0.10328,-0.10089,-0.093168,-0.085328,-0.082006
-0.10523,-0.10151,-0.095034,-0.088997,-0.084848
-0.10504,-0.10185,-0.095101,-0.089552,-0.084848
-0.10632,-0.10217,-0.097205,-0.090397,-0.084427
-0.10767,-0.10228,-0.099263,-0.091347,-0.083585
-0.10767,-0.10228,-0.099263,-0.091347,-0.083585
-0.10775,-0.10261,-0.10021,-0.091954,-0.084166
-0.10848,-0.10493,-0.10139,-0.095011,-0.088293
-0.1095,-0.1051,-0.10173,-0.095079,-0.089367
-0.11102,-0.10565,-0.10207,-0.095825,-0.090018
-0.11545,-0.10744,-0.10228,-0.099263,-0.091189
-0.11607,-0.10767,-0.10228,-0.099263,-0.091347
-0.11607,-0.10767,-0.10228,-0.09958,-0.091347
-0.11586,-0.10818,-0.10429,-0.10128,-0.094389
-0.11644,-0.10916,-0.10516,-0.10162,-0.095056
-0.11747,-0.11018,-0.10522,-0.10196,-0.095124
-0.12224,-0.11422,-0.10699,-0.10224,-0.098577
-0.12445,-0.11607,-0.10767,-0.10228,-0.099263
-0.12445,-0.11607,-0.10767,-0.10228,-0.099263
-0.12466,-0.11597,-0.1079,-0.10328,-0.10089
-0.12617,-0.1161,-0.10882,-0.10523,-0.10151
-0.12659,-0.11712,-0.10984,-0.10504,-0.10185
-0.12703,-0.12002,-0.11237,-0.10632,-0.10217
-0.12867,-0.12445,-0.11607,-0.10767,-0.10228
-0.1289,-0.12445,-0.11607,-0.10767,-0.10228
-0.12911,-0.12445,-0.11604,-0.10775,-0.10261
-0.13068,-0.12572,-0.1159,-0.10848,-0.10493
-0.13166,-0.12651,-0.11678,-0.1095,-0.1051
-0.13234,-0.12675,-0.11843,-0.11102,-0.10565
-0.1317,-0.12821,-0.12371,-0.11545,-0.10744
-0.13142,-0.1289,-0.12445,-0.11607,-0.10767
-0.13142,-0.1289,-0.12445,-0.11607,-0.10767
-0.13142,-0.13016,-0.12508,-0.11586,-0.10818
-0.13264,-0.13137,-0.12643,-0.11644,-0.10916
-0.13446,-0.13224,-0.12667,-0.11747,-0.11018
-0.13601,-0.13198,-0.12752,-0.12224,-0.11422
-0.13649,-0.13142,-0.1289,-0.12445,-0.11607
-0.13649,-0.13142,-0.1289,-0.12445,-0.11607
