1,1,1,1,1
0.020089,0.011084,0.0028515,-0.0038226,-0.0066137
0.020089,0.011084,0.0028515,-0.0044548,-0.0054032
0.024941,0.011558,0.0028515,-0.0044548,-0.0054032
0.028106,0.01279,0.0058068,-0.0046931,-0.0054032
0.029214,0.013643,0.0078122,-0.0039254,-0.0049968
0.030532,0.017008,0.0086038,-0.00090756,-0.0037774
0.031007,0.020089,0.010715,0.0019779,-0.0029043
0.031007,0.020089,0.011084,0.0028515,-0.0042441
0.031483,0.020898,0.011084,0.0028515,-0.0044548
0.032774,0.026682,0.012032,0.0033441,-0.0044945
0.033997,0.028475,0.013075,0.0068798,-0.0048122
0.035923,0.029618,0.014346,0.008076,-0.0029194
0.038143,0.030849,0.018549,0.0091491,9.8392e-05
0.038143,0.031007,0.020089,0.011084,0.0025603
0.038512,0.031007,0.020089,0.011084,0.0028515
0.041297,0.031936,0.022515,0.011242,0.0028515
0.043283,0.033182,0.027737,0.012443,0.0043292
0.045005,0.034405,0.028844,0.013359,0.0075483
0.04605,0.037033,0.030057,0.015468,0.0083399
0.046366,0.038143,0.031007,0.019575,0.0099759
0.046366,0.038143,0.031007,0.020089,0.011084
0.047423,0.03925,0.031165,0.020089,0.011084
0.049299,0.04207,0.032366,0.024941,0.011558
0.051319,0.043889,0.033589,0.028106,0.01279
0.053274,0.045418,0.035047,0.029214,0.013643
0.054608,0.046261,0.037773,0.030532,0.017008
0.054766,0.046366,0.038143,0.031007,0.020089
0.054766,0.046543,0.038143,0.031007,0.020089
0.054661,0.048,0.040357,0.031483,0.020898
0.055822,0.049972,0.042676,0.032774,0.026682
0.057644,0.051993,0.044495,0.033997,0.028475
0.057618,0.053815,0.045734,0.035923,0.029618
0.056984,0.054766,0.046366,0.038143,0.030849
0.056984,0.054766,0.046366,0.038143,0.031007
0.056878,0.054749,0.046895,0.038512,0.031007
0.057016,0.054828,0.048625,0.041297,0.031936
0.058063,0.05643,0.050646,0.043283,0.033182
0.058729,0.057943,0.052666,0.045005,0.034405
0.059047,0.057301,0.054291,0.04605,0.037033
0.059047,0.056984,0.054766,0.046366,0.038143
0.059285,0.056984,0.054766,0.046366,0.038143
0.060405,0.056773,0.054714,0.047423,0.03925
0.064365,0.057365,0.055215,0.049299,0.04207
0.068219,0.058349,0.057037,0.051319,0.043889
0.068572,0.058888,0.057935,0.053274,0.045418
0.068572,0.059047,0.05709,0.054608,0.046261
0.069782,0.059047,0.056984,0.054766,0.046366
0.073256,0.059523,0.056949,0.054766,0.046543
0.076414,0.061454,0.056818,0.054661,0.048
0.077927,0.06582,0.057714,0.055822,0.049972
0.076348,0.068651,0.058571,0.057644,0.051993
0.07615,0.068572,0.058994,0.057618,0.053815
0.076625,0.068572,0.059047,0.056984,0.054766
0.080418,0.070993,0.059126,0.056984,0.054766
0.082209,0.074308,0.059761,0.056878,0.054749
0.082763,0.077466,0.06291,0.057016,0.054828
0.084317,0.077335,0.067275,0.058063,0.05643
0.085002,0.07615,0.068598,0.058729,0.057943
0.085108,0.07615,0.068572,0.059047,0.057301
0.085955,0.077573,0.068975,0.059047,0.056984
0.087967,0.081428,0.07215,0.059285,0.056984
0.090508,0.082394,0.075361,0.060405,0.056773
0.091514,0.083114,0.077971,0.064365,0.057365
0.091673,0.084774,0.076742,0.068219,0.058349
0.091673,0.085002,0.07615,0.068572,0.058888
0.092306,0.08532,0.07615,0.068572,0.059047
0.094136,0.086449,0.078995,0.069782,0.059047
0.095473,0.088814,0.082025,0.073256,0.059523
0.096493,0.091099,0.082578,0.076414,0.061454
0.095895,0.091593,0.083632,0.077927,0.06582
0.095789,0.091673,0.085002,0.076348,0.068651
0.09575,0.091673,0.085002,0.07615,0.068572
0.095434,0.092939,0.085637,0.076625,0.068572
0.096714,0.094628,0.08712,0.080418,0.070993
0.098813,0.095895,0.089661,0.082209,0.074308
0.10095,0.096422,0.091435,0.082763,0.077466
0.10242,0.095789,0.091646,0.084317,0.077335
0.10242,0.095789,0.091673,0.085002,0.07615
0.10329,0.095671,0.091884,0.085108,0.07615
0.10453,0.095588,0.093573,0.085955,0.077573
0.10561,0.097414,0.09505,0.087967,0.081428
0.10687,0.099513,0.096317,0.090508,0.082394
0.10844,0.10169,0.096106,0.091514,0.083114
0.10844,0.10242,0.095789,0.091673,0.084774
0.10845,0.10257,0.095789,0.091673,0.085002
0.10856,0.10373,0.095552,0.092306,0.08532
0.10928,0.10489,0.096015,0.094136,0.086449
0.11029,0.10597,0.098114,0.095473,0.088814
0.11082,0.10757,0.10023,0.096493,0.091099
0.11066,0.10844,0.10218,0.095895,0.091593
0.11066,0.10844,0.10242,0.095789,0.091673
0.11129,0.10848,0.10286,0.09575,0.091673
0.11341,0.1087,0.10414,0.095434,0.092939
0.11565,0.10962,0.10525,0.096714,0.094628
0.1164,0.11063,0.10633,0.098813,0.095895
0.11493,0.11071,0.10815,0.10095,0.096422
0.11493,0.11066,0.10844,0.10242,0.095789
0.11493,0.11066,0.10844,0.10242,0.095789
0.11598,0.11196,0.10852,0.10329,0.095671
0.11678,0.11416,0.10894,0.10453,0.095588
0.11719,0.1164,0.10995,0.10561,0.097414
0.11905,0.11567,0.11081,0.10687,0.099513
0.12222,0.11493,0.11066,0.10844,0.10169
0.12222,0.11493,0.11066,0.10844,0.10242
0.12218,0.1151,0.11087,0.10845,0.10257
0.12213,0.11638,0.11267,0.10856,0.10373
0.12361,0.11692,0.1149,0.10928,0.10489
0.12491,0.11733,0.11665,0.11029,0.10597
0.12523,0.12063,0.11517,0.11082,0.10757
0.12523,0.12222,0.11493,0.11066,0.10844
0.12548,0.12222,0.11493,0.11066,0.10844
0.12749,0.12211,0.11546,0.11129,0.10848
0.12946,0.12247,0.11665,0.11341,0.1087
0.13128,0.12418,0.11706,0.11565,0.10962
0.13104,0.12507,0.11795,0.1164,0.11063
0.13062,0.12523,0.12169,0.11493,0.11071
0.13062,0.12523,0.12222,0.11493,0.11066
0.13216,0.12598,0.12222,0.11493,0.11066
0.13554,0.12819,0.12201,0.11598,0.11196
0.1365,0.13007,0.12304,0.11678,0.11416
0.1375,0.13155,0.12461,0.11719,0.1164
0.13824,0.13076,0.12517,0.11905,0.11567
0.13824,0.13062,0.12523,0.12222,0.11493
0.1385,0.13062,0.12523,0.12222,0.11493
0.13982,0.13369,0.12673,0.12218,0.1151
0.14219,0.13586,0.12885,0.12213,0.11638
0.14324,0.13681,0.13067,0.12361,0.11692
0.14219,0.13787,0.13147,0.12491,0.11733
0.14219,0.13824,0.13062,0.12523,0.12063
0.14219,0.13824,0.13062,0.12523,0.12222
0.1426,0.13877,0.13113,0.12548,0.12222
0.14379,0.14061,0.13482,0.12749,0.12211
0.14508,0.14298,0.13618,0.12946,0.12247
0.14519,0.14272,0.13715,0.13128,0.12418
0.14503,0.14219,0.13812,0.13104,0.12507
0.14503,0.14219,0.13824,0.13062,0.12523
0.14599,0.14224,0.13833,0.13062,0.12523
0.14828,0.14293,0.13921,0.13216,0.12598
0.14944,0.14422,0.1414,0.13554,0.12819
0.15064,0.14531,0.14333,0.1365,0.13007
0.15201,0.14509,0.14236,0.1375,0.13155
0.15218,0.14503,0.14219,0.13824,0.13076
0.15218,0.14503,0.14219,0.13824,0.13062
0.1525,0.14694,0.14235,0.1385,0.13062
0.15324,0.14866,0.14336,0.13982,0.13369
0.15411,0.14982,0.14465,0.14219,0.13586
0.15461,0.15112,0.14535,0.14324,0.13681
0.15471,0.15218,0.14503,0.14219,0.13787
0.15471,0.15218,0.14503,0.14219,0.13824
0.15408,0.15223,0.14535,0.14219,0.13824
