1,1,1
5.9717,5.4758,4.9165
5.8567,5.5281,5.0875
5.7453,5.5809,5.2531
5.7184,5.6079,5.4028
5.8141,5.6735,5.5516
5.9098,5.9192,5.6125
5.8126,6.1247,5.5008
5.6244,6.0486,5.4427
5.4472,5.9334,5.493
5.257,5.8184,5.5457
5.1013,5.7141,5.5985
4.9662,5.7503,5.5998
4.829,5.846,5.7554
4.6691,5.9096,6.0011
4.4504,5.748,6.1261
4.2236,5.5653,6.01
4.0167,5.386,5.895
4.4828,5.1982,5.78
5.2805,5.0562,5.7063
0.47577,4.9211,5.7822
2.2516,4.7798,5.8779
1.8991,4.6016,5.8772
1.5436,4.3748,5.6853
1.1419,4.1513,5.5063
0.56703,4.0615,5.3226
6.2511,4.7487,5.1463
5.7354,5.5464,5.0112
5.3913,1.4224,4.8761
5.0805,2.1341,4.7285
4.7778,1.7817,4.526
4.5222,1.4198,4.2992
4.4327,0.96644,4.0823
4.3665,0.36733,4.2169
4.306,6.0514,5.0146
4.6427,5.6191,6.0392
5.7511,5.2845,2.0144
0.43272,4.9784,2.0166
0.043084,4.6826,1.6642
5.0944,4.4769,1.293
4.2488,4.4106,0.76674
6.1064,4.3444,0.16763
0.51788,4.2896,5.8795
0.43805,5.0122,5.5028
0.40735,6.1206,5.1825
0.23886,0.515,4.8764
6.2724,5.9157,4.5908
6.1197,4.6838,4.4548
6.1638,4.6105,4.3886
6.2265,0.31293,4.3242
0.0088039,0.49127,4.4019
3.8753,0.41963,5.3817
3.8306,0.37824,0.20685
4.3419,0.15565,0.33726
4.5891,6.1892,5.5051
4.7178,6.1335,4.2732
4.8733,6.1829,5.3585
5.0381,6.2484,0.54449
5.2685,5.8075,0.46466
5.4336,3.4898,0.40939
5.5614,4.0011,0.32208
5.7264,4.4683,0.07243
5.9554,4.6276,6.1383
6.1631,4.7696,6.1473
0.13517,4.9251,6.2047
0.36063,5.1086,6.2702
0.33657,5.3359,4.8166
0.34786,5.4762,3.6602
0.60664,5.6039,4.1715
0.83336,5.8063,4.5507
1.0264,6.0247,4.6705
1.2133,6.2324,4.8214
1.353,0.25191,4.9769
1.4045,0.35261,5.1885
1.4693,0.32855,5.391
1.6296,0.41055,5.5188
1.8187,0.69344,5.659
2.0101,0.8977,5.8826
2.1932,1.0897,6.0939
2.4986,1.2745,0.034266
3.0569,1.3702,0.32707
3.5027,1.4217,0.34459
3.7105,1.5131,0.32053
3.8922,1.6911,0.50859
4.0739,1.8825,0.76902
4.3632,2.0725,0.96204
4.757,2.2529,1.152
5.1587,2.6847,1.3211
5.5342,3.243,1.3873
5.7272,3.5763,1.4389
5.8987,3.771,1.5702
6.0675,3.9528,1.7549
6.2142,4.1511,1.9463
0.087302,4.4892,2.1336
0.24539,4.8909,2.3547
0.37336,5.2926,2.8708
0.43167,5.6158,3.3916
0.47124,5.7839,3.6455
0.50948,5.9561,3.8316
0.41532,6.1181,4.0133
0.073481,6.2651,4.2449
6.0431,0.14,4.6231
5.9274,0.29809,5.0248
5.8193,0.39592,5.4265
5.7009,0.44486,5.6711
5.5647,0.48442,5.8413
5.3029,0.52003,6.0135
4.8612,0.30137,6.1652
4.4506,6.2427,0.034604
4.2587,5.9857,0.1927
4.986,5.8948,0.34075
6.1573,5.7798,0.41536
0.60292,5.6615,0.45805
0.49523,5.5075,0.49761
0.41174,5.1557,0.4882
0.32825,4.7139,0.18743
0.10014,4.3658,6.1288
6.0812,4.3531,5.9565
5.7782,5.3764,5.8588
1.3553,0.26452,5.7404
2.2171,0.55896,5.6161
2.0389,0.4674,5.4202
1.8566,0.38391,5.0084
1.6378,0.27631,4.5666
1.3589,6.2829,4.3123
1.072,5.9802,4.5956
0.85008,6.0378,5.7669
0.3584,1.9892,0.50747
6.1034,2.1577,0.52306
5.6691,1.9795,0.43957
5.4843,1.789,0.35608
5.3833,1.5501,0.20028
5.2317,1.2633,6.1822
5.0394,0.99497,5.8792
5.2691,0.71718,0.37468
5.5591,0.17901,2.2765
5.5451,5.924,2.0983
5.3996,5.5936,1.9201
5.2951,5.4507,1.7174
5.1844,5.3496,1.4545
5.0745,5.1475,1.1676
4.9905,5.0758,0.93649
4.9065,5.3658,0.53779
4.7188,5.6051,6.2828
4.6174,5.4898,5.7792
4.5851,5.3648,5.532
4.5558,5.2603,5.417
4.5171,5.1435,5.2991
4.2736,5.0465,5.0633
4.0005,4.9625,5.1724
3.9503,4.8612,5.4624
