1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.8099,4.7134,0.040807,0.074019,6.2141,5.5284,4.5587,4.0735,0.31694,4.5787,4.221,3.7395,0.14714,0.045242,4.004
5.6374,0.77977,0.21395,6.2669,0.088362,6.0117,4.5804,4.1004,0.37215,4.5541,4.2633,3.7606,0.1686,0.038298,4.3917
5.472,0.58256,0.78233,6.2159,0.32517,5.9903,4.5541,4.0951,0.44269,4.5264,4.2903,3.7767,6.0868,5.3394,5.567
5.6314,0.015319,2.7157,6.2453,1.4812,6.0117,4.5547,4.1027,0.49994,4.6125,4.2539,3.8566,4.854,3.8685,0.073532
5.9521,6.0445,4.3051,0.0046189,2.7726,6.0413,4.6189,4.2426,6.1274,5.735,4.4194,4.084,3.7755,0.75922,0.077208
6.2131,5.8685,4.3573,0.04132,0.61057,6.1616,5.2796,4.4797,4.2937,0.30876,4.5645,4.2234,3.7325,0.17167,0.051472
0.084528,5.6937,0.15849,0.090359,0.013829,0.035863,5.9383,4.6091,4.0968,0.34863,4.5634,4.2459,3.7536,0.14561,0.03983
0.23692,5.5271,0.7857,0.59287,6.2198,0.16536,5.9903,4.5529,4.0969,0.41917,4.5357,4.2982,3.773,0.069939,5.8297
0.37982,5.5241,0.17628,1.6163,6.2343,1.0508,6.0046,4.5566,4.0916,0.48307,4.4895,4.2366,3.8053,5.2649,4.3588
0.56139,5.8459,6.1091,4.2876,6.273,2.3421,6.0287,4.5414,4.1776,0.29825,5.3106,4.3643,4.0082,4.0321,1.8117
0.69114,6.144,5.9272,4.3399,0.034185,1.6536,6.1091,5.0308,4.4006,4.7486,0.16184,4.5297,4.2063,3.7105,0.19619
0.5084,0.033001,5.7512,5.4082,0.032646,0.043924,6.2666,5.7772,4.6019,4.0878,0.33023,4.5716,4.2285,3.7466,0.13846
0.45009,0.18758,5.5823,0.98884,0.40341,6.2368,0.13153,5.9974,4.5616,4.0986,0.39566,4.5449,4.2807,3.7676,0.19159
0.36621,0.32903,5.471,0.37942,0.9718,6.2251,0.62031,5.9974,4.5553,4.0933,0.46399,4.511,4.2572,3.7787,5.6759
0.29983,0.49892,5.7386,6.1797,3.7579,6.2582,1.9117,6.0188,4.5496,4.1267,0.51681,4.8862,4.3091,3.9324,4.4431
0.37075,0.68632,6.0574,5.9858,4.3225,0.019402,2.5431,6.069,4.782,4.3216,5.438,6.1594,4.4746,4.1598,3.6733
0.40266,0.55818,6.2647,5.8099,4.7134,0.040807,0.074019,6.2141,5.5284,4.5587,4.0735,0.31694,4.5787,4.221,3.7395
0.32231,0.46953,0.13605,5.6374,0.77977,0.21395,6.2669,0.088362,6.0117,4.5804,4.1004,0.37215,4.5541,4.2633,3.7606
0.22482,0.40269,0.28407,5.472,0.58256,0.78233,6.2159,0.32517,5.9903,4.5541,4.0951,0.44269,4.5264,4.2903,3.7767
0.13678,0.29907,0.43645,5.6314,0.015319,2.7157,6.2453,1.4812,6.0117,4.5547,4.1027,0.49994,4.6125,4.2539,3.8566
0.088644,0.34711,0.62385,5.9521,6.0445,4.3051,0.0046189,2.7726,6.0413,4.6189,4.2426,6.1274,5.735,4.4194,4.084
0.18765,0.40503,0.63831,6.2131,5.8685,4.3573,0.04132,0.61057,6.1616,5.2796,4.4797,4.2937,0.30876,4.5645,4.2234
0.30768,0.3548,0.48896,0.084528,5.6937,0.15849,0.090359,0.013829,0.035863,5.9383,4.6091,4.0968,0.34863,4.5634,4.2459
0.42771,0.25732,0.43065,0.23692,5.5271,0.7857,0.59287,6.2198,0.16536,5.9903,4.5529,4.0969,0.41917,4.5357,4.2982
0.40076,0.16298,0.3212,0.37982,5.5241,0.17628,1.6163,6.2343,1.0508,6.0046,4.5566,4.0916,0.48307,4.4895,4.2366
0.30033,0.090676,0.32347,0.56139,5.8459,6.1091,4.2876,6.273,2.3421,6.0287,4.5414,4.1776,0.29825,5.3106,4.3643
0.1999,0.14764,0.39439,0.69114,6.144,5.9272,4.3399,0.034185,1.6536,6.1091,5.0308,4.4006,4.7486,0.16184,4.5297
0.099461,0.26767,0.38159,0.5084,0.033001,5.7512,5.4082,0.032646,0.043924,6.2666,5.7772,4.6019,4.0878,0.33023,4.5716
6.2822,0.3877,0.28981,0.45009,0.18758,5.5823,0.98884,0.40341,6.2368,0.13153,5.9974,4.5616,4.0986,0.39566,4.5449
6.1818,0.43424,0.19233,0.36621,0.32903,5.471,0.37942,0.9718,6.2251,0.62031,5.9974,4.5553,4.0933,0.46399,4.511
6.0813,0.33381,0.11373,0.29983,0.49892,5.7386,6.1797,3.7579,6.2582,1.9117,6.0188,4.5496,4.1267,0.51681,4.8862
5.9904,0.23337,0.10763,0.37075,0.68632,6.0574,5.9858,4.3225,0.019402,2.5431,6.069,4.782,4.3216,5.438,6.1594
5.9662,0.13294,0.22766,0.40266,0.55818,6.2647,5.8099,4.7134,0.040807,0.074019,6.2141,5.5284,4.5587,4.0735,0.31694
6.0076,0.032505,0.34769,0.32231,0.46953,0.13605,5.6374,0.77977,0.21395,6.2669,0.088362,6.0117,4.5804,4.1004,0.37215
6.1613,6.2153,0.44322,0.22482,0.40269,0.28407,5.472,0.58256,0.78233,6.2159,0.32517,5.9903,4.5541,4.0951,0.44269
6.1962,6.1148,0.36729,0.13678,0.29907,0.43645,5.6314,0.015319,2.7157,6.2453,1.4812,6.0117,4.5547,4.1027,0.49994
5.9935,6.0144,0.26685,0.088644,0.34711,0.62385,5.9521,6.0445,4.3051,0.0046189,2.7726,6.0413,4.6189,4.2426,6.1274
5.7817,5.9711,0.16642,0.18765,0.40503,0.63831,6.2131,5.8685,4.3573,0.04132,0.61057,6.1616,5.2796,4.4797,4.2937
5.5882,5.9751,0.065983,0.30768,0.3548,0.48896,0.084528,5.6937,0.15849,0.090359,0.013829,0.035863,5.9383,4.6091,4.0968
5.4132,6.11,6.2487,0.42771,0.25732,0.43065,0.23692,5.5271,0.7857,0.59287,6.2198,0.16536,5.9903,4.5529,4.0969
5.5437,6.2241,6.1483,0.40076,0.16298,0.3212,0.37982,5.5241,0.17628,1.6163,6.2343,1.0508,6.0046,4.5566,4.0916
5.6834,6.0611,6.0479,0.30033,0.090676,0.32347,0.56139,5.8459,6.1091,4.2876,6.273,2.3421,6.0287,4.5414,4.1776
5.5358,5.8554,5.976,0.1999,0.14764,0.39439,0.69114,6.144,5.9272,4.3399,0.034185,1.6536,6.1091,5.0308,4.4006
5.4456,5.6466,5.9613,0.099461,0.26767,0.38159,0.5084,0.033001,5.7512,5.4082,0.032646,0.043924,6.2666,5.7772,4.6019
5.4579,5.4715,6.0588,6.2822,0.3877,0.28981,0.45009,0.18758,5.5823,0.98884,0.40341,6.2368,0.13153,5.9974,4.5616
5.5071,5.4493,6.2125,6.1818,0.43424,0.19233,0.36621,0.32903,5.471,0.37942,0.9718,6.2251,0.62031,5.9974,4.5553
0.66505,5.6847,6.1286,6.0813,0.33381,0.11373,0.29983,0.49892,5.7386,6.1797,3.7579,6.2582,1.9117,6.0188,4.5496
1.0409,5.585,5.926,5.9904,0.23337,0.10763,0.37075,0.68632,6.0574,5.9858,4.3225,0.019402,2.5431,6.069,4.782
1.1458,5.4661,5.711,5.9662,0.13294,0.22766,0.40266,0.55818,6.2647,5.8099,4.7134,0.040807,0.074019,6.2141,5.5284
1.2269,5.4415,5.5299,6.0076,0.032505,0.34769,0.32231,0.46953,0.13605,5.6374,0.77977,0.21395,6.2669,0.088362,6.0117
1.3184,5.4907,5.4058,6.1613,6.2153,0.44322,0.22482,0.40269,0.28407,5.472,0.58256,0.78233,6.2159,0.32517,5.9903
1.439,0.088161,5.6382,6.1962,6.1148,0.36729,0.13678,0.29907,0.43645,5.6314,0.015319,2.7157,6.2453,1.4812,6.0117
1.7405,1.0059,5.6342,5.9935,6.0144,0.26685,0.088644,0.34711,0.62385,5.9521,6.0445,4.3051,0.0046189,2.7726,6.0413
1.9271,1.1108,5.4962,5.7817,5.9711,0.16642,0.18765,0.40503,0.63831,6.2131,5.8685,4.3573,0.04132,0.61057,6.1616
2.0435,1.2021,5.4374,5.5882,5.9751,0.065983,0.30768,0.3548,0.48896,0.084528,5.6937,0.15849,0.090359,0.013829,0.035863
2.1558,1.2868,5.4743,5.4132,6.11,6.2487,0.42771,0.25732,0.43065,0.23692,5.5271,0.7857,0.59287,6.2198,0.16536
1.2168,1.3816,5.8006,5.5437,6.2241,6.1483,0.40076,0.16298,0.3212,0.37982,5.5241,0.17628,1.6163,6.2343,1.0508
6.0365,1.6314,0.97097,5.6834,6.0611,6.0479,0.30033,0.090676,0.32347,0.56139,5.8459,6.1091,4.2876,6.273,2.3421
5.5671,1.8883,1.0758,5.5358,5.8554,5.976,0.1999,0.14764,0.39439,0.69114,6.144,5.9272,4.3399,0.034185,1.6536
5.6416,2.0047,1.1762,5.4456,5.6466,5.9613,0.099461,0.26767,0.38159,0.5084,0.033001,5.7512,5.4082,0.032646,0.043924
5.7395,2.119,1.2552,5.4579,5.4715,6.0588,6.2822,0.3877,0.28981,0.45009,0.18758,5.5823,0.98884,0.40341,6.2368
5.8497,1.7047,1.35,5.5071,5.4493,6.2125,6.1818,0.43424,0.19233,0.36621,0.32903,5.471,0.37942,0.9718,6.2251
6.1638,0.24115,1.5223,0.66505,5.6847,6.1286,6.0813,0.33381,0.11373,0.29983,0.49892,5.7386,6.1797,3.7579,6.2582
0.29358,5.5579,1.8261,1.0409,5.585,5.926,5.9904,0.23337,0.10763,0.37075,0.68632,6.0574,5.9858,4.3225,0.019402
0.3162,5.6089,1.9659,1.1458,5.4661,5.711,5.9662,0.13294,0.22766,0.40266,0.55818,6.2647,5.8099,4.7134,0.040807
4.0648,5.7068,2.0816,1.2269,5.4415,5.5299,6.0076,0.032505,0.34769,0.32231,0.46953,0.13605,5.6374,0.77977,0.21395
2.3686,5.8109,2.0176,1.3184,5.4907,5.4058,6.1613,6.2153,0.44322,0.22482,0.40269,0.28407,5.472,0.58256,0.78233
1.0005,6.0261,0.72899,1.439,0.088161,5.6382,6.1962,6.1148,0.36729,0.13678,0.29907,0.43645,5.6314,0.015319,2.7157
0.66585,0.15592,5.7143,1.7405,1.0059,5.6342,5.9935,6.0144,0.26685,0.088644,0.34711,0.62385,5.9521,6.0445,4.3051
0.41463,0.56892,5.5841,1.9271,1.1108,5.4962,5.7817,5.9711,0.16642,0.18765,0.40503,0.63831,6.2131,5.8685,4.3573
0.1634,4.9228,5.6742,2.0435,1.2021,5.4374,5.5882,5.9751,0.065983,0.30768,0.3548,0.48896,0.084528,5.6937,0.15849
0.091234,2.8755,5.7742,2.1558,1.2868,5.4743,5.4132,6.11,6.2487,0.42771,0.25732,0.43065,0.23692,5.5271,0.7857
0.06434,1.3548,5.9214,1.2168,1.3816,5.8006,5.5437,6.2241,6.1483,0.40076,0.16298,0.3212,0.37982,5.5241,0.17628
0.031659,0.73807,0.018251,6.0365,1.6314,0.97097,5.6834,6.0611,6.0479,0.30033,0.090676,0.32347,0.56139,5.8459,6.1091
0.018729,0.49837,0.43125,5.5671,1.8883,1.0758,5.5358,5.8554,5.976,0.1999,0.14764,0.39439,0.69114,6.144,5.9272
0.095028,0.24714,5.9563,5.6416,2.0047,1.1762,5.4456,5.6466,5.9613,0.099461,0.26767,0.38159,0.5084,0.033001,5.7512
0.17473,0.088851,3.3824,5.7395,2.119,1.2552,5.4579,5.4715,6.0588,6.2822,0.3877,0.28981,0.45009,0.18758,5.5823
0.18972,0.075574,1.8617,5.8497,1.7047,1.35,5.5071,5.4493,6.2125,6.1818,0.43424,0.19233,0.36621,0.32903,5.471
0.19312,0.041872,0.79875,6.1638,0.24115,1.5223,0.66505,5.6847,6.1286,6.0813,0.33381,0.11373,0.29983,0.49892,5.7386
0.19994,0.014298,0.58211,0.29358,5.5579,1.8261,1.0409,5.585,5.926,5.9904,0.23337,0.10763,0.37075,0.68632,6.0574
6.1035,0.065395,0.33089,0.3162,5.6089,1.9659,1.1458,5.4661,5.711,5.9662,0.13294,0.22766,0.40266,0.55818,6.2647
4.9022,0.1543,0.11064,4.0648,5.7068,2.0816,1.2269,5.4415,5.5299,6.0076,0.032505,0.34769,0.32231,0.46953,0.13605
3.4955,0.18802,0.086808,2.3686,5.8109,2.0176,1.3184,5.4907,5.4058,6.1613,6.2153,0.44322,0.22482,0.40269,0.28407
0.81878,0.1921,0.053106,1.0005,6.0261,0.72899,1.439,0.088161,5.6382,6.1962,6.1148,0.36729,0.13678,0.29907,0.43645
5.3972,0.19517,0.022468,0.66585,0.15592,5.7143,1.7405,1.0059,5.6342,5.9935,6.0144,0.26685,0.088644,0.34711,0.62385
3.5116,0.083154,0.035761,0.41463,0.56892,5.5841,1.9271,1.1108,5.4962,5.7817,5.9711,0.16642,0.18765,0.40503,0.63831
0.39148,5.3026,0.12466,0.1634,4.9228,5.6742,2.0435,1.2021,5.4374,5.5882,5.9751,0.065983,0.30768,0.3548,0.48896
5.6211,4.1014,0.18597,0.091234,2.8755,5.7742,2.1558,1.2868,5.4743,5.4132,6.11,6.2487,0.42771,0.25732,0.43065
4.6888,1.6674,0.19108,0.06434,1.3548,5.9214,1.2168,1.3816,5.8006,5.5437,6.2241,6.1483,0.40076,0.16298,0.3212
4.5992,5.9094,0.19415,0.031659,0.73807,0.018251,6.0365,1.6314,0.97097,5.6834,6.0611,6.0479,0.30033,0.090676,0.32347
4.6203,4.3727,0.20845,0.018729,0.49837,0.43125,5.5671,1.8883,1.0758,5.5358,5.8554,5.976,0.1999,0.14764,0.39439
