1,1,1,1,1
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.025029,-0.025029,-0.025029,-0.025029,-0.025029
-0.023081,-0.025029,-0.025029,-0.025029,-0.025029
-0.02016,-0.025029,-0.025029,-0.025029,-0.025029
-0.019187,-0.025029,-0.025029,-0.025029,-0.025029
-0.019187,-0.025029,-0.025029,-0.025029,-0.025029
-0.019303,-0.025029,-0.025029,-0.025029,-0.025029
-0.020235,-0.024055,-0.025029,-0.025029,-0.025029
-0.01979,-0.021134,-0.025029,-0.025029,-0.025029
-0.016359,-0.019187,-0.025029,-0.025029,-0.025029
-0.015851,-0.019187,-0.025029,-0.025029,-0.025029
-0.016169,-0.019187,-0.025029,-0.025029,-0.025029
-0.016467,-0.019886,-0.024704,-0.025029,-0.025029
-0.018347,-0.020436,-0.022108,-0.025029,-0.025029
-0.016959,-0.017503,-0.019511,-0.025029,-0.025029
-0.015379,-0.015533,-0.019187,-0.025029,-0.025029
-0.015695,-0.016169,-0.019187,-0.025029,-0.025029
-0.015695,-0.016169,-0.019536,-0.025029,-0.025029
-0.014428,-0.01796,-0.020584,-0.023081,-0.025029
-0.011578,-0.017591,-0.018647,-0.02016,-0.025029
-0.010628,-0.015695,-0.015703,-0.019187,-0.025029
-0.012449,-0.015589,-0.016063,-0.019187,-0.025029
-0.014903,-0.015695,-0.016169,-0.019303,-0.025029
-0.014903,-0.015272,-0.017065,-0.020235,-0.024055
-0.017044,-0.012212,-0.018224,-0.01979,-0.021134
-0.018815,-0.010945,-0.016327,-0.016359,-0.019187
-0.01826,-0.010919,-0.015379,-0.015851,-0.019187
-0.017229,-0.014903,-0.015695,-0.016169,-0.019187
-0.016806,-0.014903,-0.015695,-0.016467,-0.019886
-0.016806,-0.015617,-0.013162,-0.018347,-0.020436
-0.015644,-0.019,-0.011262,-0.016959,-0.017503
-0.015189,-0.018445,-0.010312,-0.015379,-0.015533
-0.015253,-0.017652,-0.014085,-0.015695,-0.016169
-0.014746,-0.016806,-0.014903,-0.015695,-0.016169
-0.014746,-0.016806,-0.014903,-0.014428,-0.01796
-0.014825,-0.016225,-0.018409,-0.011578,-0.017591
-0.013954,-0.015126,-0.01863,-0.010628,-0.015695
-0.010152,-0.015316,-0.017995,-0.012449,-0.015589
-0.0055581,-0.014851,-0.016947,-0.014903,-0.015695
-0.0014396,-0.014746,-0.016806,-0.014903,-0.015272
-0.0014396,-0.014746,-0.016612,-0.017044,-0.012212
0.0021997,-0.014719,-0.015277,-0.018815,-0.010945
0.012643,-0.011419,-0.015253,-0.01826,-0.010919
0.022137,-0.0073534,-0.015063,-0.017229,-0.014903
0.033846,-0.002126,-0.014746,-0.016806,-0.014903
0.039226,-0.0014396,-0.014746,-0.016806,-0.015617
0.039226,-0.00022651,-0.014983,-0.015644,-0.019
0.045078,0.0093202,-0.012686,-0.015189,-0.018445
0.05425,0.018972,-0.0088846,-0.015253,-0.017652
0.064214,0.029205,-0.0034989,-0.014746,-0.016806
0.075442,0.039226,-0.0014396,-0.014746,-0.016806
0.080028,0.039226,-0.0014396,-0.014825,-0.016225
0.080028,0.042152,0.0058391,-0.013954,-0.015126
0.084579,0.051061,0.015808,-0.010152,-0.015316
0.091173,0.060893,0.025302,-0.0055581,-0.014851
0.098041,0.071278,0.037433,-0.0014396,-0.014746
0.10432,0.080028,0.039226,-0.0014396,-0.014746
0.10432,0.080028,0.040202,0.0021997,-0.014719
0.10677,0.082304,0.048004,0.012643,-0.011419
0.11053,0.089014,0.057571,0.022137,-0.0073534
0.11251,0.09549,0.067535,0.033846,-0.002126
0.11553,0.10321,0.0785,0.039226,-0.0014396
0.11601,0.10432,0.080028,0.039226,-0.00022651
0.11601,0.10513,0.080787,0.045078,0.0093202
0.11644,0.10987,0.086816,0.05425,0.018972
0.1168,0.11185,0.093331,0.064214,0.029205
0.11698,0.11459,0.10098,0.075442,0.039226
0.11627,0.11601,0.10432,0.080028,0.039226
0.11617,0.11601,0.10432,0.080028,0.042152
0.11617,0.11625,0.10862,0.084579,0.051061
0.1161,0.11669,0.11119,0.091173,0.060893
0.11664,0.11701,0.11342,0.098041,0.071278
0.11715,0.11648,0.11601,0.10432,0.080028
0.11696,0.11617,0.11601,0.10432,0.080028
0.11696,0.11617,0.11609,0.10677,0.082304
0.11714,0.11609,0.11659,0.11053,0.089014
0.11788,0.11643,0.11691,0.11251,0.09549
0.11733,0.11706,0.1168,0.11553,0.10321
0.11748,0.11701,0.11617,0.11601,0.10432
0.11854,0.11696,0.11617,0.11601,0.10513
0.11854,0.11696,0.11614,0.11644,0.10987
0.11886,0.11782,0.11622,0.1168,0.11185
0.11974,0.11751,0.11685,0.11698,0.11459
0.1205,0.11719,0.11711,0.11627,0.11601
0.12036,0.11837,0.11696,0.11617,0.11601
0.12028,0.11854,0.11696,0.11617,0.11625
0.12028,0.11865,0.11751,0.1161,0.11669
0.11828,0.11947,0.1177,0.11664,0.11701
0.11784,0.12025,0.11714,0.11715,0.11648
0.118,0.12052,0.11801,0.11696,0.11617
0.11506,0.12028,0.11854,0.11696,0.11617
0.11506,0.12028,0.11854,0.11714,0.11609
0.11463,0.11928,0.11918,0.11788,0.11643
0.11154,0.11756,0.12,0.11733,0.11706
0.1048,0.11841,0.12059,0.11748,0.11701
0.10023,0.11566,0.12028,0.11854,0.11696
0.10015,0.11506,0.12028,0.11854,0.11696
0.10015,0.11492,0.11995,0.11886,0.11782
0.10015,0.11318,0.1177,0.11974,0.11751
0.10015,0.10705,0.11813,0.1205,0.11719
0.10015,0.10103,0.11688,0.12036,0.11837
0.10015,0.10015,0.11506,0.12028,0.11854
0.10015,0.10015,0.11506,0.12028,0.11865
0.10015,0.10015,0.11421,0.11828,0.11947
0.10015,0.10015,0.1093,0.11784,0.12025
0.10015,0.10015,0.10256,0.118,0.12052
0.10015,0.10015,0.10018,0.11506,0.12028
0.10015,0.10015,0.10015,0.11506,0.12028
0.10015,0.10015,0.10015,0.11463,0.11928
0.10015,0.10015,0.10015,0.11154,0.11756
0.10015,0.10015,0.10015,0.1048,0.11841
0.10015,0.10015,0.10015,0.10023,0.11566
0.10015,0.10015,0.10015,0.10015,0.11506
0.10015,0.10015,0.10015,0.10015,0.11492
0.10015,0.10015,0.10015,0.10015,0.11318
0.10015,0.10015,0.10015,0.10015,0.10705
0.10015,0.10015,0.10015,0.10015,0.10103
0.10015,0.10015,0.10015,0.10015,0.10015
0.10015,0.10015,0.10015,0.10015,0.10015
0.10015,0.10015,0.10015,0.10015,0.10015
0.10015,0.10015,0.10015,0.10015,0.10015
0.10015,0.10015,0.10015,0.10015,0.10015
0.10015,0.10015,0.10015,0.10015,0.10015
0.10015,0.10015,0.10015,0.10015,0.10015
0.10015,0.10015,0.10015,0.10015,0.10015
0.098723,0.10015,0.10015,0.10015,0.10015
0.09292,0.10015,0.10015,0.10015,0.10015
0.086358,0.10015,0.10015,0.10015,0.10015
0.079797,0.10015,0.10015,0.10015,0.10015
0.077609,0.10015,0.10015,0.10015,0.10015
0.077609,0.099675,0.10015,0.10015,0.10015
0.077609,0.095107,0.10015,0.10015,0.10015
0.077609,0.088545,0.10015,0.10015,0.10015
0.077609,0.081984,0.10015,0.10015,0.10015
0.077609,0.077609,0.10015,0.10015,0.10015
