1,1,1
-0.079752,-0.076562,-0.087669
-0.083471,-0.090734,-0.081375
-0.07999,-0.078697,-0.067995
-0.073792,-0.06536,-0.065615
-0.063454,-0.076861,-0.068206
-0.062162,-0.078776,-0.076562
-0.062162,-0.078776,-0.076562
-0.046093,-0.081704,-0.079778
-0.051432,-0.08231,-0.090137
-0.071491,-0.078829,-0.072978
-0.063906,-0.069915,-0.067284
-0.05677,-0.062162,-0.078776
-0.05677,-0.062162,-0.078776
-0.056651,-0.059484,-0.078776
-0.057357,-0.042965,-0.083269
-0.065506,-0.058118,-0.08115
-0.076316,-0.073571,-0.076763
-0.090443,-0.059149,-0.066039
-0.090443,-0.05677,-0.062162
-0.090443,-0.05677,-0.062162
-0.10008,-0.056532,-0.054127
-0.089856,-0.059365,-0.044745
-0.075842,-0.068577,-0.064805
-0.080964,-0.082581,-0.071042
-0.090759,-0.090443,-0.05677
-0.090759,-0.090443,-0.05677
-0.090022,-0.092681,-0.056731
-0.082549,-0.0992,-0.056413
-0.07118,-0.085185,-0.062435
-0.056891,-0.07436,-0.071648
-0.050181,-0.085862,-0.087822
-0.050181,-0.090759,-0.090443
-0.047694,-0.090759,-0.090443
-0.027797,-0.088549,-0.097157
-0.006557,-0.078759,-0.094528
0.013191,-0.067391,-0.080513
0.025118,-0.052418,-0.076067
0.026494,-0.050181,-0.089127
0.026494,-0.050181,-0.090759
0.022479,-0.04272,-0.090759
0.010275,-0.020527,-0.085812
-0.0050188,0.00033269,-0.07497
-0.022585,0.018239,-0.062628
-0.028819,0.026494,-0.050181
-0.028819,0.026494,-0.050181
-0.031776,0.025825,-0.050181
-0.051735,0.019441,-0.035259
-0.067258,0.0051774,-0.013447
-0.081449,-0.010496,0.0072223
-0.091692,-0.026741,0.022367
-0.092972,-0.028819,0.026494
-0.091497,-0.028819,0.026494
-0.079678,-0.037689,0.024487
-0.06626,-0.056909,0.015374
-0.051867,-0.072433,7.9296e-05
-0.030775,-0.08529,-0.016351
-0.023425,-0.092972,-0.028819
-0.023425,-0.092972,-0.028819
-0.0091763,-0.088547,-0.028819
0.010059,-0.075217,-0.045328
0.025021,-0.061781,-0.062084
0.036103,-0.045475,-0.077163
0.038319,-0.025875,-0.089131
0.038319,-0.023425,-0.092972
0.036327,-0.02105,-0.092972
0.020276,-0.002052,-0.084121
0.0014305,0.015046,-0.070738
-0.01771,0.030008,-0.057303
-0.038116,0.037211,-0.038125
-0.044978,0.038319,-0.023425
-0.044978,0.038319,-0.023425
-0.050197,0.032343,-0.016301
-0.060657,0.014071,0.00436
-0.068519,-0.0048895,0.020034
-0.073287,-0.024392,0.033702
-0.072812,-0.042691,0.03795
-0.072812,-0.044978,0.038319
-0.070834,-0.044978,0.038319
-0.06585,-0.05455,0.026367
-0.080565,-0.063278,0.0077505
-0.090587,-0.07114,-0.01121
-0.076926,-0.07297,-0.031254
-0.076926,-0.072812,-0.044978
-0.076926,-0.072812,-0.044978
-0.069949,-0.066878,-0.046718
-0.063659,-0.070755,-0.058037
-0.059456,-0.085471,-0.065899
-0.061333,-0.086104,-0.072729
-0.062971,-0.076926,-0.072812
-0.062971,-0.076926,-0.072812
-0.065689,-0.075763,-0.072812
-0.082623,-0.067156,-0.064558
-0.06861,-0.062258,-0.07566
-0.054262,-0.059069,-0.090376
-0.071231,-0.062425,-0.079985
-0.078378,-0.062971,-0.076926
-0.078378,-0.062971,-0.076926
-0.081459,-0.071125,-0.073437
-0.083671,-0.081158,-0.065059
-0.081064,-0.062336,-0.060857
-0.074955,-0.056936,-0.059694
-0.066214,-0.075996,-0.062971
-0.066214,-0.078378,-0.062971
-0.059688,-0.078892,-0.062971
-0.050718,-0.082999,-0.079278
-0.062966,-0.082802,-0.074884
-0.071257,-0.080195,-0.056062
-0.054442,-0.070585,-0.064083
-0.051846,-0.066214,-0.078378
-0.051846,-0.066214,-0.078378
-0.050153,-0.053162,-0.079919
-0.052617,-0.054801,-0.083736
-0.057583,-0.067049,-0.081933
-0.066504,-0.067425,-0.078159
-0.077722,-0.051846,-0.067671
-0.077722,-0.051846,-0.066214
-0.085963,-0.051564,-0.064039
-0.11031,-0.05014,-0.050172
-0.13199,-0.054272,-0.058883
-0.15225,-0.059239,-0.071131
-0.16842,-0.072113,-0.059635
-0.17044,-0.077722,-0.051846
-0.17044,-0.077722,-0.051846
-0.1725,-0.094205,-0.050999
-0.17165,-0.11779,-0.050961
-0.16294,-0.13909,-0.055928
-0.15206,-0.15831,-0.062212
-0.14193,-0.17044,-0.075852
-0.14193,-0.17044,-0.077722
-0.13926,-0.17078,-0.080469
-0.11795,-0.17353,-0.10245
-0.094286,-0.16875,-0.12489
-0.072655,-0.16004,-0.14584
-0.056954,-0.14699,-0.16438
-0.054991,-0.14193,-0.17044
-0.055255,-0.14193,-0.17044
-0.058256,-0.13392,-0.17147
-0.067747,-0.11003,-0.17325
-0.078128,-0.086414,-0.16584
-0.092777,-0.066767,-0.15641
-0.098371,-0.054991,-0.14362
-0.098371,-0.054991,-0.14193
-0.10579,-0.055783,-0.14193
-0.1275,-0.060826,-0.12591
-0.14541,-0.071208,-0.10216
-0.16285,-0.0823,-0.079204
-0.17872,-0.096506,-0.060879
-0.18072,-0.098371,-0.054991
-0.18072,-0.098371,-0.054991
-0.17481,-0.11321,-0.056574
