1,1,1
-0.1191,-0.048103,0.0084223
-0.13367,-0.056419,0.0084223
-0.14374,-0.069065,0.00052765
-0.1529,-0.082054,-0.013074
-0.16472,-0.097327,-0.027555
-0.1691,-0.11496,-0.04084
-0.1691,-0.11717,-0.048103
-0.17063,-0.11717,-0.048103
-0.17513,-0.12878,-0.052261
-0.17941,-0.14069,-0.064793
-0.18353,-0.14985,-0.077725
-0.1856,-0.16034,-0.091475
-0.1856,-0.1691,-0.11055
-0.1856,-0.1691,-0.11717
-0.18887,-0.16961,-0.11717
-0.19327,-0.17366,-0.12297
-0.19742,-0.17798,-0.13764
-0.2016,-0.18226,-0.1468
-0.20446,-0.18528,-0.1564
-0.20446,-0.1856,-0.16764
-0.20462,-0.1856,-0.1691
-0.205,-0.18723,-0.1691
-0.20475,-0.19189,-0.17216
-0.20441,-0.19603,-0.17655
-0.20208,-0.20019,-0.18084
-0.20097,-0.20398,-0.18464
-0.20097,-0.20446,-0.1856
-0.19923,-0.20451,-0.1856
-0.19638,-0.20493,-0.18614
-0.19307,-0.20486,-0.19042
-0.1889,-0.20453,-0.19465
-0.185,-0.20319,-0.1988
-0.185,-0.20097,-0.20303
-0.185,-0.20097,-0.20446
-0.18077,-0.2001,-0.20446
-0.17507,-0.19741,-0.20477
-0.16969,-0.19417,-0.20498
-0.16261,-0.19057,-0.20464
-0.15911,-0.18565,-0.20397
-0.15911,-0.185,-0.20134
-0.15813,-0.185,-0.20097
-0.15018,-0.18289,-0.20068
-0.14063,-0.17686,-0.19836
-0.13089,-0.17148,-0.19528
-0.12045,-0.16554,-0.19196
-0.11693,-0.15911,-0.18695
-0.11693,-0.15911,-0.185
-0.11591,-0.15911,-0.185
-0.10777,-0.15322,-0.1843
-0.098737,-0.14384,-0.17876
-0.089745,-0.13421,-0.17327
-0.080936,-0.12396,-0.1679
-0.078009,-0.11693,-0.16028
-0.078009,-0.11693,-0.15911
-0.077056,-0.11693,-0.15911
-0.069678,-0.11082,-0.15617
-0.063041,-0.10174,-0.14706
-0.056646,-0.092725,-0.13742
-0.050598,-0.083864,-0.12748
-0.048641,-0.078009,-0.11811
-0.048641,-0.078009,-0.11693
-0.046743,-0.078009,-0.11693
-0.041102,-0.072294,-0.11388
-0.035831,-0.065173,-0.10475
-0.030612,-0.058778,-0.095731
-0.024971,-0.052556,-0.086791
-0.023021,-0.048641,-0.078985
-0.023021,-0.048641,-0.078009
-0.021126,-0.048008,-0.078009
-0.015103,-0.042947,-0.075151
-0.0084043,-0.03757,-0.067305
-0.0018531,-0.032351,-0.06091
0.0030666,-0.026922,-0.054572
0.0036631,-0.023021,-0.049293
0.0036631,-0.023021,-0.048641
0.0051416,-0.022389,-0.048641
0.0090262,-0.017224,-0.044845
0.01181,-0.010637,-0.03931
0.014865,-0.0039383,-0.034091
0.01924,0.0018737,-0.028802
0.01982,0.0036631,-0.023671
0.01982,0.0036631,-0.023021
0.021615,0.0041559,-0.023021
0.023145,0.0079149,-0.019231
0.024042,0.010882,-0.01287
0.02457,0.013665,-0.0061713
0.024728,0.018078,8.4233e-05
0.024728,0.01982,0.0036631
0.023816,0.01982,0.0036631
0.021004,0.020717,0.0036631
0.017668,0.022828,0.00662
0.01386,0.023778,0.009954
0.0080511,0.024412,0.012737
0.0072755,0.024728,0.016335
0.0072755,0.024728,0.01982
0.0038679,0.024424,0.01982
-0.0020226,0.021991,0.020119
-0.0094717,0.018805,0.022318
-0.017079,0.015394,0.023462
-0.022362,0.0096025,0.024253
-0.022362,0.0072755,0.024675
-0.023543,0.0072755,0.024728
-0.032731,0.0055717,0.024728
-0.041312,0.00020064,0.022904
-0.049637,-0.0069886,0.019942
-0.058835,-0.014491,0.016531
-0.062482,-0.021482,0.01193
-0.062482,-0.022362,0.0072755
-0.064932,-0.022362,0.0072755
-0.072391,-0.029445,0.0067075
-0.080614,-0.038537,0.0021642
-0.088946,-0.046862,-0.0045056
-0.095938,-0.055478,-0.011955
-0.098046,-0.062482,-0.019721
-0.098046,-0.062482,-0.022362
-0.10067,-0.063299,-0.022362
-0.12163,-0.069832,-0.025904
-0.13712,-0.077836,-0.035762
-0.14856,-0.086169,-0.044087
-0.1602,-0.093831,-0.052412
-0.16825,-0.098046,-0.061266
-0.16825,-0.098046,-0.062482
-0.17083,-0.098046,-0.062482
-0.17795,-0.11377,-0.067382
-0.18384,-0.13331,-0.075059
-0.18921,-0.14474,-0.083391
-0.19087,-0.15625,-0.0915
-0.19163,-0.16691,-0.097343
-0.19163,-0.16825,-0.098046
-0.1917,-0.16911,-0.098046
-0.19262,-0.17579,-0.10591
-0.19606,-0.18188,-0.12814
-0.19958,-0.18777,-0.14093
-0.20098,-0.19049,-0.15237
-0.20113,-0.1915,-0.16423
-0.20113,-0.19163,-0.16825
-0.20144,-0.19163,-0.16825
-0.20162,-0.19205,-0.17341
-0.20142,-0.1948,-0.17992
-0.20049,-0.19859,-0.18581
-0.1989,-0.2007,-0.19011
-0.1989,-0.20113,-0.19125
-0.19784,-0.20113,-0.19163
-0.19477,-0.20123,-0.19163
-0.19266,-0.20169,-0.19184
-0.19052,-0.20149,-0.19353
-0.18724,-0.20104,-0.19733
-0.18609,-0.19917,-0.20028
-0.18609,-0.1989,-0.20113
-0.18272,-0.19855,-0.20113
