1,1,1
0.054748,0.75941,6.2228
6.0382,0.70422,6.099
5.9895,0.71213,5.994
5.9416,0.70822,6.0191
5.8456,0.58528,0.17694
5.5634,0.19646,0.67197
5.2563,6.0963,0.72503
5.1393,6.0056,0.70949
5.0227,5.9576,0.71741
4.8916,5.8981,0.6544
4.8851,5.6658,0.33816
5.0234,5.3586,6.1962
5.1455,5.1539,6.0218
5.0696,5.0665,5.9735
5.0029,4.9353,5.9218
4.9313,4.8601,5.7681
4.8305,4.9731,5.461
5.0146,5.1242,5.188
5.1995,5.101,5.1102
5.1123,5.0233,4.979
5.1151,4.962,4.8665
5.125,4.8394,4.9227
4.9594,4.9392,5.0738
4.5937,5.1656,5.1377
4.2462,5.1427,5.0437
4.1065,5.1079,4.9824
4.1464,5.1294,4.8905
4.0718,5.0499,4.8637
4.1363,4.7156,5.0901
4.3848,4.35,5.1919
4.5995,4.1202,5.1007
4.6466,4.1331,5.1222
4.4931,4.1348,5.1089
4.3785,4.0535,4.8375
4.2692,4.302,4.4718
4.1238,4.5392,4.1607
4.0754,4.6644,4.1198
5.0548,4.5443,4.1596
0.24067,4.4037,4.032
0.65756,4.3177,4.2192
5.8396,4.1723,4.4676
4.5859,4.0754,4.6487
6.2052,4.5651,4.5954
0.90861,6.0342,4.4419
1.213,0.77027,4.3541
3.4659,6.2575,4.2208
2.447,5.0038,4.0915
1.0606,5.1866,4.2386
0.73776,0.92459,5.5445
0.64892,0.87664,0.58044
0.56281,2.9426,0.39226
0.54719,2.9592,5.4217
1.4679,1.4225,4.6469
3.171,0.78731,0.59572
5.6753,0.67455,0.89262
0.90941,0.59766,1.9016
1.8761,0.46542,3.4714
1.8027,1.116,1.9348
1.8516,2.3876,0.84882
1.7495,5.005,0.70018
1.6291,0.40363,0.62329
1.5372,1.7374,0.51872
1.5311,1.8068,0.76405
0.94421,1.8353,1.8199
0.045519,1.8087,4.1703
5.7152,1.6597,6.181
5.6383,1.5678,1.4152
5.4937,1.5188,1.8312
5.4465,1.2438,1.819
5.9392,0.34508,1.8428
0.83874,5.8246,1.6998
1.1798,5.6752,1.5985
1.1103,5.5419,1.5209
1.0459,5.4297,1.4394
0.98148,5.66,0.64464
0.82191,0.4445,6.0291
0.47199,1.2064,5.7009
0.20607,1.1318,5.5901
0.090295,1.0674,5.4455
6.222,1.003,5.4957
6.1363,0.90682,0.050255
6.1703,0.58863,1.0927
6.1982,0.26672,1.1549
6.2025,0.13484,1.0888
6.1299,6.2725,1.0244
5.9981,6.143,0.96001
5.8367,6.1609,0.70527
5.7536,6.1889,0.35536
5.9458,6.2089,0.17343
6.0901,6.164,0.039805
5.9648,6.0421,6.1715
5.9243,5.9004,6.1496
5.9558,5.7354,6.1796
5.7199,5.8818,6.2075
5.3322,6.074,6.1882
5.0461,6.0005,6.086
4.973,5.9378,5.9542
4.9047,5.9333,5.7631
4.8408,5.8491,5.8177
4.8608,5.4614,6.0099
5.0311,5.1076,6.0582
5.2152,4.9958,5.9513
5.3768,4.9275,5.9228
5.3136,4.8607,5.9277
5.2534,4.8291,5.5906
5.2026,4.9743,5.2029
5.0772,5.1446,5.0201
4.9505,5.3581,4.9503
4.8947,5.3347,4.882
4.8696,5.2715,4.8225
4.7658,5.2259,4.9176
4.7932,5.1227,5.0878
4.9677,4.9862,5.2996
5.0594,4.908,5.3557
5.0226,4.8769,5.2926
5.0041,4.8276,5.2382
4.9877,4.735,5.1681
5.0097,4.9095,5.0317
5.1002,5.0564,4.9244
5.1708,5.0287,4.8843
5.1581,5.0103,4.8622
5.0585,4.9925,4.7259
5.0704,4.9909,4.8513
5.559,5.0701,5.0259
6.2581,5.1539,5.041
0.30997,5.1769,5.0164
0.30711,5.0917,4.998
0.22785,5.0478,4.9836
0.18526,5.326,5.0399
0.32757,6.0251,5.1304
0.4896,0.25898,5.1811
0.52319,0.33403,5.1249
0.38408,0.25327,5.0439
6.0292,0.18149,5.1631
3.6588,0.2714,5.7921
4.3095,0.4399,0.14732
4.8716,0.54186,0.33498
4.8126,0.43045,0.28019
4.7412,0.29134,0.20392
5.0604,4.0286,0.21523
1.1687,4.0926,0.38373
1.1509,4.7434,0.53282
0.73859,4.8618,0.47682
0.65432,4.7523,0.33771
0.66863,4.7191,4.985
0.65023,0.51705,3.8757
0.69726,1.2883,4.5265
0.449,0.87602,4.9111
0.070042,0.62774,4.7761
6.2075,0.67477,4.7301
