1,1,1
4.0801,4.6392,4.7003
4.0749,4.445,4.7692
4.3396,4.2507,4.7359
5.0972,4.0801,4.6392
5.8547,4.0749,4.445
0.32899,4.3396,4.2507
0.5815,5.0972,4.0801
0.42352,5.8547,4.0749
6.2328,0.32899,4.3396
5.7588,0.5815,5.0972
5.2849,0.42352,5.8547
4.8615,6.2328,0.32899
4.7925,5.7588,0.5815
4.6842,5.2849,0.42352
4.3961,4.8615,6.2328
4.108,4.7925,5.7588
3.8199,4.6842,5.2849
3.6303,4.3961,4.8615
3.6376,4.108,4.7925
3.9916,3.8199,4.6842
4.519,3.6303,4.3961
5.0463,3.6376,4.108
5.2393,3.9916,3.8199
5.2722,4.519,3.6303
5.3543,5.0463,3.6376
5.4435,5.2393,3.9916
5.5263,5.2722,4.519
5.565,5.3543,5.0463
5.3197,5.4435,5.2393
4.9357,5.5263,5.2722
4.5516,5.565,5.3543
4.1676,5.3197,5.4435
3.8073,4.9357,5.5263
3.4886,4.5516,5.565
3.128,4.1676,5.3197
2.7613,3.8073,4.9357
2.4129,3.4886,4.5516
2.1925,3.128,4.1676
2.2597,2.7613,3.8073
2.4615,2.4129,3.4886
2.6633,2.1925,3.128
2.8651,2.2597,2.7613
2.9471,2.4615,2.4129
2.9514,2.6633,2.1925
2.8305,2.8651,2.2597
2.6917,2.9471,2.4615
2.5529,2.9514,2.6633
2.4141,2.8305,2.8651
2.358,2.6917,2.9471
2.3468,2.5529,2.9514
2.3604,2.4141,2.8305
2.3775,2.358,2.6917
2.3945,2.3468,2.5529
2.3851,2.3604,2.4141
2.3225,2.3775,2.358
2.2486,2.3945,2.3468
2.1692,2.3851,2.3604
2.0898,2.3225,2.3775
1.9692,2.2486,2.3945
1.8279,2.1692,2.3851
1.5448,2.0898,2.3225
1.1907,1.9692,2.2486
0.83658,1.8279,2.1692
0.51472,1.5448,2.0898
0.24033,1.1907,1.9692
6.1299,0.83658,1.8279
5.7193,0.51472,1.5448
5.4028,0.24033,1.1907
5.1335,6.1299,0.83658
5.1852,5.7193,0.51472
5.3974,5.4028,0.24033
5.581,5.1335,6.1299
5.5636,5.1852,5.7193
5.4835,5.3974,5.4028
5.165,5.581,5.1335
4.8124,5.5636,5.1852
4.5065,5.4835,5.3974
4.5271,5.165,5.581
4.6482,4.8124,5.5636
5.146,4.5065,5.4835
5.6977,4.5271,5.165
6.2031,4.6482,4.8124
0.10224,5.146,4.5065
0.2267,5.6977,4.5271
0.34533,6.2031,4.6482
0.49829,0.10224,5.146
0.71993,0.2267,5.6977
0.94157,0.34533,6.2031
0.88503,0.49829,0.10224
0.68942,0.71993,0.2267
0.4938,0.94157,0.34533
0.29818,0.88503,0.49829
0.18393,0.68942,0.71993
0.086416,0.4938,0.94157
6.2242,0.29818,0.88503
6.0788,0.18393,0.68942
5.9334,0.086416,0.4938
5.8212,6.2242,0.29818
5.7769,6.0788,0.18393
5.7438,5.9334,0.086416
5.7123,5.8212,6.2242
6.0636,5.7769,6.0788
0.32318,5.7438,5.9334
0.42062,5.7123,5.8212
0.29541,6.0636,5.7769
0.17019,0.32318,5.7438
0.044974,0.42062,5.7123
6.2585,0.29541,6.0636
0.016836,0.17019,0.32318
0.089595,0.044974,0.42062
0.17798,6.2585,0.29541
0.26637,0.016836,0.17019
0.30381,0.089595,0.044974
0.25864,0.17798,6.2585
0.3484,0.26637,0.016836
0.45743,0.30381,0.089595
0.56647,0.25864,0.17798
0.67874,0.3484,0.26637
0.81367,0.45743,0.30381
0.97326,0.56647,0.25864
1.1436,0.67874,0.3484
1.3139,0.81367,0.45743
1.4842,0.97326,0.56647
1.6678,1.1436,0.67874
1.9449,1.3139,0.81367
2.1906,1.4842,0.97326
2.3469,1.6678,1.1436
2.5032,1.9449,1.3139
2.6595,2.1906,1.4842
2.8432,2.3469,1.6678
3.112,2.5032,1.9449
3.5234,2.6595,2.1906
3.9348,2.8432,2.3469
4.3462,3.112,2.5032
4.6254,3.5234,2.6595
4.6401,3.9348,2.8432
4.3956,4.3462,3.112
4.0214,4.6254,3.5234
3.6472,4.6401,3.9348
3.4866,4.3956,4.3462
4.8209,4.0214,4.6254
6.1332,3.6472,4.6401
5.7959,3.4866,4.3956
5.223,4.8209,4.0214
4.7129,6.1332,3.6472
4.6427,5.7959,3.4866
4.6492,5.223,4.8209
4.6834,4.7129,6.1332
4.7177,4.6427,5.7959
4.7519,4.6492,5.223
