3.7085,4.3215,5.6834,6.2751,5.1206
5.1862,4.1195,5.6097,0.090262,5.3065
6.2324,3.8971,5.5197,0.041766,5.5307
0.20823,3.7225,5.2152,6.0441,5.8096
1.4735,3.725,4.8075,5.7918,6.0414
2.9305,3.7014,4.4867,5.7402,6.1614
5.5432,3.7085,4.3215,5.6834,6.2751
0.76095,5.1862,4.1195,5.6097,0.090262
1.9009,6.2324,3.8971,5.5197,0.041766
1.784,0.20823,3.7225,5.2152,6.0441
1.2565,1.4735,3.725,4.8075,5.7918
0.69538,2.9305,3.7014,4.4867,5.7402
0.345,5.5432,3.7085,4.3215,5.6834
0.12057,0.76095,5.1862,4.1195,5.6097
6.1896,1.9009,6.2324,3.8971,5.5197
5.9876,1.784,0.20823,3.7225,5.2152
6.145,1.2565,1.4735,3.725,4.8075
0.19599,0.69538,2.9305,3.7014,4.4867
0.19365,0.345,5.5432,3.7085,4.3215
0.0019849,0.12057,0.76095,5.1862,4.1195
6.0514,6.1896,1.9009,6.2324,3.8971
5.875,5.9876,1.784,0.20823,3.7225
5.759,6.145,1.2565,1.4735,3.725
5.5338,0.19599,0.69538,2.9305,3.7014
5.3329,0.19365,0.345,5.5432,3.7085
5.2837,0.0019849,0.12057,0.76095,5.1862
5.1274,6.0514,6.1896,1.9009,6.2324
4.9669,5.875,5.9876,1.784,0.20823
4.874,5.759,6.145,1.2565,1.4735
4.549,5.5338,0.19599,0.69538,2.9305
4.1888,5.3329,0.19365,0.345,5.5432
4.0197,5.2837,0.0019849,0.12057,0.76095
