0.0060306,0.0090187,0.0099166,0.011738,0.0041836,0.0044478,0.0042187,0.0026329,0.0023072,0.002773,0.0030187,0.0036203,0.003123,0.0011111,0.0014273
0.0080414,0.0089394,0.0092038,0.011712,0.0046855,0.004562,0.0044478,0.0042117,0.0022808,0.0027027,0.0036453,0.0035253,0.0034936,0.0015082,0.0014273
0.0089674,0.0074585,0.0092038,0.01139,0.0078729,0.0044478,0.0044214,0.0032743,0.0023863,0.0028082,0.0035242,0.003177,0.0034936,0.0020959,0.0013219
0.0092585,0.0060306,0.0091245,0.01082,0.011298,0.0044478,0.0043423,0.0030734,0.0023863,0.0027819,0.003124,0.0030187,0.0035992,0.0024736,0.0011111
0.0099993,0.0063657,0.0089923,0.0094414,0.011738,0.0039195,0.0045005,0.0044478,0.0031263,0.0021841,0.0027027,0.0031503,0.0035886,0.0033701,0.0011111
0.0099993,0.0086984,0.0089129,0.0092038,0.011659,0.0057157,0.0045268,0.0044478,0.0041623,0.0023511,0.0027027,0.0037138,0.0034514,0.0034936,0.0018047
0.0097624,0.0089277,0.0065066,0.0092038,0.0112,0.0090968,0.0044478,0.0043687,0.0028303,0.0023863,0.0029137,0.0034294,0.0030715,0.0035112,0.0021912
0.0095572,0.0096289,0.0060306,0.0090628,0.010455,0.011738,0.0043597,0.004395,0.0037606,0.0023863,0.0025445,0.0029134,0.0030187,0.0036238,0.0027524
0.0096519,0.0099993,0.007036,0.0089658,0.0092038,0.011738,0.0040868,0.0045532,0.0044478,0.0038663,0.0021753,0.0027027,0.0034136,0.003557,0.0034936
0.0099467,0.0099598,0.0090071,0.0084193,0.0092038,0.011543,0.0067459,0.0044741,0.0044478,0.0037183,0.0023863,0.0027379,0.003619,0.0033353,0.0034936
0.0099993,0.009644,0.0090248,0.0060306,0.0091774,0.01101,0.010418,0.0044478,0.0043335,0.0027633,0.0023863,0.0029049,0.003296,0.0030187,0.0035464
0.010131,0.0095888,0.0098758,0.0060306,0.0090187,0.0099166,0.011738,0.0041836,0.0044478,0.0042187,0.0026329,0.0023072,0.002773,0.0030187,0.0036203
0.0099993,0.0097256,0.0099993,0.0080414,0.0089394,0.0092038,0.011712,0.0046855,0.004562,0.0044478,0.0042117,0.0022808,0.0027027,0.0036453,0.0035253
0.0076283,0.0099993,0.0098809,0.0089674,0.0074585,0.0092038,0.01139,0.0078729,0.0044478,0.0044214,0.0032743,0.0023863,0.0028082,0.0035242,0.003177
0.0054945,0.0099993,0.0095756,0.0092585,0.0060306,0.0091245,0.01082,0.011298,0.0044478,0.0043423,0.0030734,0.0023863,0.0027819,0.003124,0.0030187
0.0049413,0.010394,0.0096203,0.0099993,0.0063657,0.0089923,0.0094414,0.011738,0.0039195,0.0045005,0.0044478,0.0031263,0.0021841,0.0027027,0.0031503
0.0049413,0.009209,0.0098414,0.0099993,0.0086984,0.0089129,0.0092038,0.011659,0.0057157,0.0045268,0.0044478,0.0041623,0.0023511,0.0027027,0.0037138
0.0022941,0.006838,0.0099993,0.0097624,0.0089277,0.0065066,0.0092038,0.0112,0.0090968,0.0044478,0.0043687,0.0028303,0.0023863,0.0029137,0.0034294
-0.00099909,0.0051257,0.0099993,0.0095572,0.0096289,0.0060306,0.0090628,0.010455,0.011738,0.0043597,0.004395,0.0037606,0.0023863,0.0025445,0.0029134
-0.0038899,0.0049413,0.010394,0.0096519,0.0099993,0.007036,0.0089658,0.0092038,0.011738,0.0040868,0.0045532,0.0044478,0.0038663,0.0021753,0.0027027
-0.0055417,0.0045001,0.0084187,0.0099467,0.0099598,0.0090071,0.0084193,0.0092038,0.011543,0.0067459,0.0044741,0.0044478,0.0037183,0.0023863,0.0027379
-0.0055417,0.0010834,0.0061268,0.0099993,0.009644,0.0090248,0.0060306,0.0091774,0.01101,0.010418,0.0044478,0.0043335,0.0027633,0.0023863,0.0029049
-0.0053043,-0.0019839,0.0049413,0.010131,0.0095888,0.0098758,0.0060306,0.0090187,0.0099166,0.011738,0.0041836,0.0044478,0.0042187,0.0026329,0.0023072
-0.0034308,-0.0047476,0.0049413,0.0099993,0.0097256,0.0099993,0.0080414,0.0089394,0.0092038,0.011712,0.0046855,0.004562,0.0044478,0.0042117,0.0022808
-0.00097688,-0.0055417,0.0036177,0.0076283,0.0099993,0.0098809,0.0089674,0.0074585,0.0092038,0.01139,0.0078729,0.0044478,0.0044214,0.0032743,0.0023863
0.0020839,-0.0055417,-1.4324e-05,0.0054945,0.0099993,0.0095756,0.0092585,0.0060306,0.0091245,0.01082,0.011298,0.0044478,0.0043423,0.0030734,0.0023863
0.0025325,-0.0048733,-0.0029686,0.0049413,0.010394,0.0096203,0.0099993,0.0063657,0.0089923,0.0094414,0.011738,0.0039195,0.0045005,0.0044478,0.0031263
0.0030064,-0.0026128,-0.005277,0.0049413,0.009209,0.0098414,0.0099993,0.0086984,0.0089129,0.0092038,0.011659,0.0057157,0.0045268,0.0044478,0.0041623
0.006166,1.7009e-05,-0.0055417,0.0022941,0.006838,0.0099993,0.0097624,0.0089277,0.0065066,0.0092038,0.0112,0.0090968,0.0044478,0.0043687,0.0028303
0.0085357,0.0025325,-0.0054626,-0.00099909,0.0051257,0.0099993,0.0095572,0.0096289,0.0060306,0.0090628,0.010455,0.011738,0.0043597,0.004395,0.0037606
0.010747,0.0025325,-0.0042488,-0.0038899,0.0049413,0.010394,0.0096519,0.0099993,0.007036,0.0089658,0.0092038,0.011738,0.0040868,0.0045532,0.0044478
0.011379,0.0039543,-0.0017949,-0.0055417,0.0045001,0.0084187,0.0099467,0.0099598,0.0090071,0.0084193,0.0092038,0.011543,0.0067459,0.0044741,0.0044478
0.011379,0.0069559,0.0011868,-0.0055417,0.0010834,0.0061268,0.0099993,0.009644,0.0090248,0.0060306,0.0091774,0.01101,0.010418,0.0044478,0.0043335
0.011274,0.0093255,0.0025325,-0.0053043,-0.0019839,0.0049413,0.010131,0.0095888,0.0098758,0.0060306,0.0090187,0.0099166,0.011738,0.0041836,0.0044478
0.011094,0.011169,0.0025325,-0.0034308,-0.0047476,0.0049413,0.0099993,0.0097256,0.0099993,0.0080414,0.0089394,0.0092038,0.011712,0.0046855,0.004562
0.011189,0.011379,0.0051655,-0.00097688,-0.0055417,0.0036177,0.0076283,0.0099993,0.0098809,0.0089674,0.0074585,0.0092038,0.01139,0.0078729,0.0044478
0.01101,0.011379,0.0077458,0.0020839,-0.0055417,-1.4324e-05,0.0054945,0.0099993,0.0095756,0.0092585,0.0060306,0.0091245,0.01082,0.011298,0.0044478
0.010905,0.011168,0.010063,0.0025325,-0.0048733,-0.0029686,0.0049413,0.010394,0.0096203,0.0099993,0.0063657,0.0089923,0.0094414,0.011738,0.0039195
0.010614,0.011126,0.011379,0.0030064,-0.0026128,-0.005277,0.0049413,0.009209,0.0098414,0.0099993,0.0086984,0.0089129,0.0092038,0.011659,0.0057157
0.0089699,0.011175,0.011379,0.006166,1.7009e-05,-0.0055417,0.0022941,0.006838,0.0099993,0.0097624,0.0089277,0.0065066,0.0092038,0.0112,0.0090968
0.008399,0.01094,0.011344,0.0085357,0.0025325,-0.0054626,-0.00099909,0.0051257,0.0099993,0.0095572,0.0096289,0.0060306,0.0090628,0.010455,0.011738
0.0068344,0.010905,0.011108,0.010747,0.0025325,-0.0042488,-0.0038899,0.0049413,0.010394,0.0096519,0.0099993,0.007036,0.0089658,0.0092038,0.011738
0.0061473,0.010032,0.011158,0.011379,0.0039543,-0.0017949,-0.0055417,0.0045001,0.0084187,0.0099467,0.0099598,0.0090071,0.0084193,0.0092038,0.011543
0.0061473,0.0087796,0.011116,0.011379,0.0069559,0.0011868,-0.0055417,0.0010834,0.0061268,0.0099993,0.009644,0.0090248,0.0060306,0.0091774,0.01101
0.0079396,0.0080431,0.010905,0.011274,0.0093255,0.0025325,-0.0053043,-0.0019839,0.0049413,0.010131,0.0095888,0.0098758,0.0060306,0.0090187,0.0099166
0.009073,0.0063763,0.010905,0.011094,0.011169,0.0025325,-0.0034308,-0.0047476,0.0049413,0.0099993,0.0097256,0.0099993,0.0080414,0.0089394,0.0092038
0.009732,0.0061473,0.0093875,0.011189,0.011379,0.0051655,-0.00097688,-0.0055417,0.0036177,0.0076283,0.0099993,0.0098809,0.0089674,0.0074585,0.0092038
0.010575,0.006446,0.0085893,0.01101,0.011379,0.0077458,0.0020839,-0.0055417,-1.4324e-05,0.0054945,0.0099993,0.0095756,0.0092585,0.0060306,0.0091245
0.010575,0.0085766,0.0075216,0.010905,0.011168,0.010063,0.0025325,-0.0048733,-0.0029686,0.0049413,0.010394,0.0096203,0.0099993,0.0063657,0.0089923
0.0099467,0.0091916,0.0061473,0.010614,0.011126,0.011379,0.0030064,-0.0026128,-0.005277,0.0049413,0.009209,0.0098414,0.0099993,0.0086984,0.0089129
0.010068,0.010154,0.0061473,0.0089699,0.011175,0.011379,0.006166,1.7009e-05,-0.0055417,0.0022941,0.006838,0.0099993,0.0097624,0.0089277,0.0065066
0.010047,0.010575,0.0070434,0.008399,0.01094,0.011344,0.0085357,0.0025325,-0.0054626,-0.00099909,0.0051257,0.0099993,0.0095572,0.0096289,0.0060306
0.0096245,0.010443,0.0089544,0.0068344,0.010905,0.011108,0.010747,0.0025325,-0.0042488,-0.0038899,0.0049413,0.010394,0.0096519,0.0099993,0.007036
0.0096245,0.009878,0.0094113,0.0061473,0.010032,0.011158,0.011379,0.0039543,-0.0017949,-0.0055417,0.0045001,0.0084187,0.0099467,0.0099598,0.0090071
0.0079612,0.010163,0.010435,0.0061473,0.0087796,0.011116,0.011379,0.0069559,0.0011868,-0.0055417,0.0010834,0.0061268,0.0099993,0.009644,0.0090248
0.0033833,0.0098358,0.010575,0.0079396,0.0080431,0.010905,0.011274,0.0093255,0.0025325,-0.0053043,-0.0019839,0.0049413,0.010131,0.0095888,0.0098758
-0.00085486,0.0096245,0.010179,0.009073,0.0063763,0.010905,0.011094,0.011169,0.0025325,-0.0034308,-0.0047476,0.0049413,0.0099993,0.0097256,0.0099993
-0.0038047,0.0096245,0.0099731,0.009732,0.0061473,0.0093875,0.011189,0.011379,0.0051655,-0.00097688,-0.0055417,0.0036177,0.0076283,0.0099993,0.0098809
-0.0041567,0.0063666,0.010156,0.010575,0.006446,0.0085893,0.01101,0.011379,0.0077458,0.0020839,-0.0055417,-1.4324e-05,0.0054945,0.0099993,0.0095756
-0.0051087,0.001926,0.0096949,0.010575,0.0085766,0.0075216,0.010905,0.011168,0.010063,0.0025325,-0.0048733,-0.0029686,0.0049413,0.010394,0.0096203
-0.006378,-0.0020447,0.0096245,0.0099467,0.0091916,0.0061473,0.010614,0.011126,0.011379,0.0030064,-0.0026128,-0.005277,0.0049413,0.009209,0.0098414
-0.0043506,-0.0041567,0.0090701,0.010068,0.010154,0.0061473,0.0089699,0.011175,0.011379,0.006166,1.7009e-05,-0.0055417,0.0022941,0.006838,0.0099993
-0.0017944,-0.0041567,0.0048407,0.010047,0.010575,0.0070434,0.008399,0.01094,0.011344,0.0085357,0.0025325,-0.0054626,-0.00099909,0.0051257,0.0099993
-0.0014595,-0.0060606,0.0004687,0.0096245,0.010443,0.0089544,0.0068344,0.010905,0.011108,0.010747,0.0025325,-0.0042488,-0.0038899,0.0049413,0.010394
-0.00095676,-0.0057433,-0.0031007,0.0096245,0.009878,0.0094113,0.0061473,0.010032,0.011158,0.011379,0.0039543,-0.0017949,-0.0055417,0.0045001,0.0084187
0.0031125,-0.0034692,-0.0041567,0.0079612,0.010163,0.010435,0.0061473,0.0087796,0.011116,0.011379,0.0069559,0.0011868,-0.0055417,0.0010834,0.0061268
0.0077797,-0.0014595,-0.004474,0.0033833,0.0098358,0.010575,0.0079396,0.0080431,0.010905,0.011274,0.0093255,0.0025325,-0.0053043,-0.0019839,0.0049413
0.013569,-0.0014595,-0.0064837,-0.00085486,0.0096245,0.010179,0.009073,0.0063763,0.010905,0.011094,0.011169,0.0025325,-0.0034308,-0.0047476,0.0049413
0.014415,4.8643e-05,-0.0051087,-0.0038047,0.0096245,0.0099731,0.009732,0.0061473,0.0093875,0.011189,0.011379,0.0051655,-0.00097688,-0.0055417,0.0036177
0.014547,0.0046682,-0.0024643,-0.0041567,0.0063666,0.010156,0.010575,0.006446,0.0085893,0.01101,0.011379,0.0077458,0.0020839,-0.0055417,-1.4324e-05
0.015363,0.0096635,-0.0014595,-0.0051087,0.001926,0.0096949,0.010575,0.0085766,0.0075216,0.010905,0.011168,0.010063,0.0025325,-0.0048733,-0.0029686
0.015836,0.014415,-0.0014595,-0.006378,-0.0020447,0.0096245,0.0099467,0.0091916,0.0061473,0.010614,0.011126,0.011379,0.0030064,-0.0026128,-0.005277
0.015678,0.014415,0.0015726,-0.0043506,-0.0041567,0.0090701,0.010068,0.010154,0.0061473,0.0089699,0.011175,0.011379,0.006166,1.7009e-05,-0.0055417
0.015521,0.01481,0.0062239,-0.0017944,-0.0041567,0.0048407,0.010047,0.010575,0.0070434,0.008399,0.01094,0.011344,0.0085357,0.0025325,-0.0054626
0.015521,0.015521,0.011875,-0.0014595,-0.0060606,0.0004687,0.0096245,0.010443,0.0089544,0.0068344,0.010905,0.011108,0.010747,0.0025325,-0.0042488
0.015621,0.015889,0.014415,-0.00095676,-0.0057433,-0.0031007,0.0096245,0.009878,0.0094113,0.0061473,0.010032,0.011158,0.011379,0.0039543,-0.0017949
0.015394,0.015573,0.014415,0.0031125,-0.0034692,-0.0041567,0.0079612,0.010163,0.010435,0.0061473,0.0087796,0.011116,0.011379,0.0069559,0.0011868
0.014309,0.015521,0.015126,0.0077797,-0.0014595,-0.004474,0.0033833,0.0098358,0.010575,0.0079396,0.0080431,0.010905,0.011274,0.0093255,0.0025325
0.012517,0.015547,0.015678,0.013569,-0.0014595,-0.0064837,-0.00085486,0.0096245,0.010179,0.009073,0.0063763,0.010905,0.011094,0.011169,0.0025325
0.012517,0.015584,0.015836,0.014415,4.8643e-05,-0.0051087,-0.0038047,0.0096245,0.0099731,0.009732,0.0061473,0.0093875,0.011189,0.011379,0.0051655
0.012517,0.015299,0.015521,0.014547,0.0046682,-0.0024643,-0.0041567,0.0063666,0.010156,0.010575,0.006446,0.0085893,0.01101,0.011379,0.0077458
0.011882,0.013413,0.015521,0.015363,0.0096635,-0.0014595,-0.0051087,0.001926,0.0096949,0.010575,0.0085766,0.0075216,0.010905,0.011168,0.010063
0.011123,0.012517,0.0156,0.015836,0.014415,-0.0014595,-0.006378,-0.0020447,0.0096245,0.0099467,0.0091916,0.0061473,0.010614,0.011126,0.011379
0.011635,0.012517,0.015489,0.015678,0.014415,0.0015726,-0.0043506,-0.0041567,0.0090701,0.010068,0.010154,0.0061473,0.0089699,0.011175,0.011379
0.011723,0.012411,0.014937,0.015521,0.01481,0.0062239,-0.0017944,-0.0041567,0.0048407,0.010047,0.010575,0.0070434,0.008399,0.01094,0.011344
0.012462,0.011564,0.012816,0.015521,0.015521,0.011875,-0.0014595,-0.0060606,0.0004687,0.0096245,0.010443,0.0089544,0.0068344,0.010905,0.011108
0.013655,0.011194,0.012517,0.015621,0.015889,0.014415,-0.00095676,-0.0057433,-0.0031007,0.0096245,0.009878,0.0094113,0.0061473,0.010032,0.011158
0.0128,0.011723,0.012517,0.015394,0.015573,0.014415,0.0031125,-0.0034692,-0.0041567,0.0079612,0.010163,0.010435,0.0061473,0.0087796,0.011116
0.01357,0.011723,0.0122,0.014309,0.015521,0.015126,0.0077797,-0.0014595,-0.004474,0.0033833,0.0098358,0.010575,0.0079396,0.0080431,0.010905
0.014098,0.013201,0.011247,0.012517,0.015547,0.015678,0.013569,-0.0014595,-0.0064837,-0.00085486,0.0096245,0.010179,0.009073,0.0063763,0.010905
0.013914,0.01337,0.011458,0.012517,0.015584,0.015836,0.014415,4.8643e-05,-0.0051087,-0.0038047,0.0096245,0.0099731,0.009732,0.0061473,0.0093875
0.012044,0.012786,0.011723,0.012517,0.015299,0.015521,0.014547,0.0046682,-0.0024643,-0.0041567,0.0063666,0.010156,0.010575,0.006446,0.0085893
0.0092007,0.013922,0.011969,0.011882,0.013413,0.015521,0.015363,0.0096635,-0.0014595,-0.0051087,0.001926,0.0096949,0.010575,0.0085766,0.0075216
0.0062781,0.014098,0.013598,0.011123,0.012517,0.0156,0.015836,0.014415,-0.0014595,-0.006378,-0.0020447,0.0096245,0.0099467,0.0091916,0.0061473
0.0052512,0.013545,0.013085,0.011635,0.012517,0.015489,0.015678,0.014415,0.0015726,-0.0043506,-0.0041567,0.0090701,0.010068,0.010154,0.0061473
0.0052512,0.011096,0.013043,0.011723,0.012411,0.014937,0.015521,0.01481,0.0062239,-0.0017944,-0.0041567,0.0048407,0.010047,0.010575,0.0070434
0.0038447,0.0082528,0.014098,0.012462,0.011564,0.012816,0.015521,0.015521,0.011875,-0.0014595,-0.0060606,0.0004687,0.0096245,0.010443,0.0089544
0.0018492,0.0055935,0.014098,0.013655,0.011194,0.012517,0.015621,0.015889,0.014415,-0.00095676,-0.0057433,-0.0031007,0.0096245,0.009878,0.0094113
-0.00022538,0.0052512,0.01286,0.0128,0.011723,0.012517,0.015394,0.015573,0.014415,0.0031125,-0.0034692,-0.0041567,0.0079612,0.010163,0.010435
-0.0020275,0.0050139,0.010149,0.01357,0.011723,0.0122,0.014309,0.015521,0.015126,0.0077797,-0.0014595,-0.004474,0.0033833,0.0098358,0.010575
-0.0020275,0.0031678,0.0072786,0.014098,0.013201,0.011247,0.012517,0.015547,0.015678,0.013569,-0.0014595,-0.0064837,-0.00085486,0.0096245,0.010179
-0.00075887,0.0011899,0.0052512,0.013914,0.01337,0.011458,0.012517,0.015584,0.015836,0.014415,4.8643e-05,-0.0051087,-0.0038047,0.0096245,0.0099731
0.0020426,-0.0010781,0.0052512,0.012044,0.012786,0.011723,0.012517,0.015299,0.015521,0.014547,0.0046682,-0.0024643,-0.0041567,0.0063666,0.010156
0.004342,-0.0020275,0.0045392,0.0092007,0.013922,0.011969,0.011882,0.013413,0.015521,0.015363,0.0096635,-0.0014595,-0.0051087,0.001926,0.0096949
0.0087028,-0.0020275,0.0025085,0.0062781,0.014098,0.013598,0.011123,0.012517,0.0156,0.015836,0.014415,-0.0014595,-0.006378,-0.0020447,0.0096245
0.0105,0.00034235,0.00053063,0.0052512,0.013545,0.013085,0.011635,0.012517,0.015489,0.015678,0.014415,0.0015726,-0.0043506,-0.0041567,0.0090701
0.010904,0.0028091,-0.001711,0.0052512,0.011096,0.013043,0.011723,0.012411,0.014937,0.015521,0.01481,0.0062239,-0.0017944,-0.0041567,0.0048407
0.014081,0.005452,-0.0020275,0.0038447,0.0082528,0.014098,0.012462,0.011564,0.012816,0.015521,0.015521,0.011875,-0.0014595,-0.0060606,0.0004687
0.017269,0.0099009,-0.0016046,0.0018492,0.0055935,0.014098,0.013655,0.011194,0.012517,0.015621,0.015889,0.014415,-0.00095676,-0.0057433,-0.0031007
0.019831,0.0105,0.0012762,-0.00022538,0.0052512,0.01286,0.0128,0.011723,0.012517,0.015394,0.015573,0.014415,0.0031125,-0.0034692,-0.0041567
0.020305,0.011712,0.0035755,-0.0020275,0.0050139,0.010149,0.01357,0.011723,0.0122,0.014309,0.015521,0.015126,0.0077797,-0.0014595,-0.004474
0.020305,0.015181,0.0069056,-0.0020275,0.0031678,0.0072786,0.014098,0.013201,0.011247,0.012517,0.015547,0.015678,0.013569,-0.0014595,-0.0064837
0.020833,0.018313,0.0105,-0.00075887,0.0011899,0.0052512,0.013914,0.01337,0.011458,0.012517,0.015584,0.015836,0.014415,4.8643e-05,-0.0051087
0.021732,0.020147,0.0105,0.0020426,-0.0010781,0.0052512,0.012044,0.012786,0.011723,0.012517,0.015299,0.015521,0.014547,0.0046682,-0.0024643
0.022489,0.020305,0.012925,0.004342,-0.0020275,0.0045392,0.0092007,0.013922,0.011969,0.011882,0.013413,0.015521,0.015363,0.0096635,-0.0014595
0.021978,0.020393,0.016225,0.0087028,-0.0020275,0.0025085,0.0062781,0.014098,0.013598,0.011123,0.012517,0.0156,0.015836,0.014415,-0.0014595
0.02189,0.021115,0.019167,0.0105,0.00034235,0.00053063,0.0052512,0.013545,0.013085,0.011635,0.012517,0.015489,0.015678,0.014415,0.0015726
0.021309,0.022049,0.020305,0.010904,0.0028091,-0.001711,0.0052512,0.011096,0.013043,0.011723,0.012411,0.014937,0.015521,0.01481,0.0062239
0.019672,0.022418,0.020305,0.014081,0.005452,-0.0020275,0.0038447,0.0082528,0.014098,0.012462,0.011564,0.012816,0.015521,0.015521,0.011875
0.018247,0.02189,0.020569,0.017269,0.0099009,-0.0016046,0.0018492,0.0055935,0.014098,0.013655,0.011194,0.012517,0.015621,0.015889,0.014415
0.017138,0.02189,0.021415,0.019831,0.0105,0.0012762,-0.00022538,0.0052512,0.01286,0.0128,0.011723,0.012517,0.015394,0.015573,0.014415
0.016821,0.020728,0.022366,0.020305,0.011712,0.0035755,-0.0020275,0.0050139,0.010149,0.01357,0.011723,0.0122,0.014309,0.015521,0.015126
0.016821,0.019197,0.022154,0.020305,0.015181,0.0069056,-0.0020275,0.0031678,0.0072786,0.014098,0.013201,0.011247,0.012517,0.015547,0.015678
0.017244,0.017824,0.02189,0.020833,0.018313,0.0105,-0.00075887,0.0011899,0.0052512,0.013914,0.01337,0.011458,0.012517,0.015584,0.015836
0.016504,0.016927,0.021696,0.021732,0.020147,0.0105,0.0020426,-0.0010781,0.0052512,0.012044,0.012786,0.011723,0.012517,0.015299,0.015521
0.016054,0.016821,0.020183,0.022489,0.020305,0.012925,0.004342,-0.0020275,0.0045392,0.0092007,0.013922,0.011969,0.011882,0.013413,0.015521
0.017932,0.016927,0.018722,0.021978,0.020393,0.016225,0.0087028,-0.0020275,0.0025085,0.0062781,0.014098,0.013598,0.011123,0.012517,0.0156
0.017932,0.017138,0.017455,0.02189,0.021115,0.019167,0.0105,0.00034235,0.00053063,0.0052512,0.013545,0.013085,0.011635,0.012517,0.015489
0.017367,0.016186,0.016821,0.021309,0.022049,0.020305,0.010904,0.0028091,-0.001711,0.0052512,0.011096,0.013043,0.011723,0.012411,0.014937
0.016979,0.016742,0.016821,0.019672,0.022418,0.020305,0.014081,0.005452,-0.0020275,0.0038447,0.0082528,0.014098,0.012462,0.011564,0.012816
0.016679,0.017932,0.017138,0.018247,0.02189,0.020569,0.017269,0.0099009,-0.0016046,0.0018492,0.0055935,0.014098,0.013655,0.011194,0.012517
0.016521,0.017826,0.016821,0.017138,0.02189,0.021415,0.019831,0.0105,0.0012762,-0.00022538,0.0052512,0.01286,0.0128,0.011723,0.012517
0.016503,0.017191,0.015869,0.016821,0.020728,0.022366,0.020305,0.011712,0.0035755,-0.0020275,0.0050139,0.010149,0.01357,0.011723,0.0122
0.015635,0.016873,0.017535,0.016821,0.019197,0.022154,0.020305,0.015181,0.0069056,-0.0020275,0.0031678,0.0072786,0.014098,0.013201,0.011247
