1,1,1,1,1
0.020488,0.021424,0.01831,0.015889,0.011122
0.022172,0.020296,0.017828,0.014738,0.011087
0.02312,0.02012,0.01774,0.014738,0.011246
0.02312,0.02012,0.018004,0.015212,0.012812
0.021637,0.018751,0.019961,0.016555,0.016612
0.019202,0.019278,0.021072,0.01774,0.018191
0.02079,0.021094,0.021178,0.018267,0.015122
0.02312,0.022646,0.02012,0.01774,0.014738
0.02439,0.02312,0.02012,0.01774,0.014738
0.02439,0.02312,0.019892,0.018533,0.015686
0.024066,0.020155,0.018497,0.020437,0.01695
0.024549,0.019731,0.019883,0.021389,0.018135
0.025023,0.02132,0.021655,0.020649,0.018003
0.024478,0.023967,0.022962,0.02012,0.01774
0.02439,0.02439,0.02312,0.02012,0.01774
0.024522,0.024311,0.022626,0.019436,0.019327
0.025578,0.024127,0.019343,0.018673,0.020754
0.024644,0.024759,0.020261,0.020488,0.021424
0.022752,0.024917,0.022096,0.022172,0.020296
0.02158,0.02439,0.02439,0.02312,0.02012
0.021224,0.02439,0.02439,0.02312,0.02012
0.021224,0.024786,0.024153,0.021637,0.018751
0.020907,0.02562,0.024338,0.019202,0.019278
0.020495,0.023979,0.02497,0.02079,0.021094
0.020209,0.022293,0.024654,0.02312,0.022646
0.022757,0.021343,0.02439,0.02439,0.02312
0.024078,0.021224,0.02439,0.02439,0.02312
0.024078,0.021171,0.025182,0.024066,0.020155
0.023128,0.020748,0.025309,0.024549,0.019731
0.022652,0.0204,0.023314,0.025023,0.02132
0.023365,0.020586,0.021937,0.024478,0.023967
0.02466,0.023638,0.021224,0.02439,0.02439
0.025188,0.024078,0.021224,0.024522,0.024311
0.025188,0.024078,0.021066,0.025578,0.024127
0.025346,0.022573,0.020611,0.024644,0.024759
0.025637,0.02289,0.020304,0.022752,0.024917
0.025558,0.0237,0.021436,0.02158,0.02439
0.024977,0.025012,0.024078,0.021224,0.02439
0.023921,0.025188,0.024078,0.021224,0.024786
0.023921,0.025188,0.023761,0.020907,0.02562
0.023842,0.025505,0.022414,0.020495,0.023979
0.023747,0.02561,0.023128,0.020209,0.022293
0.024649,0.025531,0.024131,0.022757,0.021343
0.025226,0.024449,0.025188,0.024078,0.021224
0.02491,0.023921,0.025188,0.024078,0.021171
0.02487,0.023921,0.025241,0.023128,0.020748
0.02487,0.023762,0.025602,0.022652,0.0204
0.02234,0.023952,0.025584,0.023365,0.020586
0.022023,0.024997,0.025337,0.02466,0.023638
0.023447,0.025107,0.024097,0.025188,0.024078
0.022972,0.02487,0.023921,0.025188,0.024078
0.022498,0.02487,0.023894,0.025346,0.022573
0.022498,0.024448,0.023683,0.025637,0.02289
0.018431,0.021654,0.0243,0.025558,0.0237
0.018915,0.022498,0.025189,0.024977,0.025012
0.020411,0.023605,0.024989,0.023921,0.025188
0.02218,0.022656,0.02487,0.023921,0.025188
0.022815,0.022498,0.02487,0.023842,0.025505
0.022815,0.021651,0.023605,0.023747,0.02561
0.022763,0.017917,0.021549,0.024649,0.025531
0.023368,0.019414,0.022972,0.025226,0.024449
0.023333,0.020956,0.023447,0.02491,0.023921
0.018743,0.022604,0.022498,0.02487,0.023921
0.018076,0.022815,0.022498,0.02487,0.023762
0.01805,0.022789,0.019958,0.02234,0.023952
0.0176,0.022894,0.018416,0.022023,0.024997
0.016648,0.023605,0.019913,0.023447,0.025107
0.017653,0.022078,0.021545,0.022972,0.02487
0.020932,0.018076,0.022815,0.022498,0.02487
0.020932,0.018076,0.022815,0.022498,0.024448
0.019774,0.017997,0.022736,0.018431,0.021654
0.017169,0.017283,0.023131,0.018915,0.022498
0.0163,0.016331,0.023842,0.020411,0.023605
0.016353,0.019292,0.020077,0.02218,0.022656
0.017616,0.020932,0.018076,0.022815,0.022498
0.017616,0.020932,0.018076,0.022815,0.021651
