1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0055109,-0.0035846,-0.0052989,-0.00058766,-4.0915e-05,0.0023023,0.0043804,0.0015846,0.0024495,0.0047542,0.0011937,0.0012414,-0.0012678,0.00056639,-0.0016132
-0.0044241,-0.0045648,-0.0032319,-0.001179,-0.00077774,0.0016697,0.0033132,0.0015846,0.0014264,0.00306,0.0024933,0.0011093,7.933e-05,0.00021129,-0.00011797
-0.0037902,-0.0047411,-0.0023612,-0.001253,-0.00077774,0.0015906,0.0031721,0.0015846,0.0014264,0.0028482,0.003007,0.0014264,0.001585,0.00031706,0.00047573
-0.0037902,-0.0047411,-0.0023612,-0.001253,-0.00019693,0.001117,0.0028734,0.0019418,0.0012682,0.0027604,0.0029673,0.0014264,0.001585,0.00031706,0.00076661
-0.0032087,-0.0045298,-0.0046618,-0.001253,0.0007799,0.00038013,0.00089654,0.0047993,0.00063524,0.0021762,0.0026497,0.0019533,0.0019021,8.4859e-08,0.0030936
-0.0018608,-0.0047864,-0.0062008,-0.0027834,0.00022548,0.0010117,0.0015116,0.0053946,0.0011099,0.0023291,0.0036741,0.0017952,0.0030386,-0.00087161,0.002833
-0.0013058,-0.0053298,-0.0039161,-0.005079,-0.00036589,0.00069591,0.0023462,0.0046802,0.0015319,0.0025999,0.0049872,0.001163,0.0016907,-0.0011886,0.001133
-0.00046008,-0.0050581,-0.0042122,-0.0041027,-0.0010312,-0.00077774,0.0018279,0.0035954,0.0015846,0.001637,0.0034835,0.0019796,0.00095068,-0.00089803,0.00010552
0.00049137,-0.0037902,-0.0047411,-0.0023612,-0.001253,-0.00077774,0.0015906,0.0031721,0.0015846,0.0014264,0.0028482,0.003007,0.0013736,0.001585,0.00031706
0.00049137,-0.0037902,-0.0047411,-0.0023612,-0.001253,-0.00058414,0.0014327,0.0031721,0.0015846,0.0014264,0.0028482,0.003007,0.0014264,0.001585,0.00031706
0.00096556,-0.0035964,-0.0046355,-0.0035115,-0.001253,0.0007095,0.00039767,0.0013798,0.0037277,0.00068798,0.0023216,0.0027688,0.0016898,0.001585,0.0002114
0.0019666,-0.002178,-0.0046053,-0.0063251,-0.0020182,0.00041029,0.00080118,0.0011689,0.0056327,0.00095171,0.0022389,0.0031023,0.002006,0.003021,-0.00063388
0.0027569,-0.0014908,-0.0051487,-0.0046776,-0.0043138,-0.00015645,0.001117,0.0021969,0.0049183,0.0014264,0.0025097,0.0048177,0.0013737,0.00214,-0.0011093
