1,1,1,1,1
1.1055,0.8106,0.95287,6.0546,0.28557
1.2224,0.79875,0.94892,6.0984,0.14343
1.237,0.79875,0.9173,0.12951,0.0012918
1.1494,0.84257,0.88174,0.48238,6.1423
0.88655,0.97405,0.84617,0.83525,6.0493
0.62371,1.1055,0.8106,0.95287,6.0546
0.36088,1.2224,0.79875,0.94892,6.0984
0.12725,1.237,0.79875,0.9173,0.12951
0.098042,1.1494,0.84257,0.88174,0.48238
0.16983,0.88655,0.97405,0.84617,0.83525
0.38521,0.62371,1.1055,0.8106,0.95287
0.60058,0.36088,1.2224,0.79875,0.94892
0.81596,0.12725,1.237,0.79875,0.9173
0.95134,0.098042,1.1494,0.84257,0.88174
0.92673,0.16983,0.88655,0.97405,0.84617
0.75748,0.38521,0.62371,1.1055,0.8106
0.29893,0.60058,0.36088,1.2224,0.79875
6.1236,0.81596,0.12725,1.237,0.79875
5.7171,0.95134,0.098042,1.1494,0.84257
5.6755,0.92673,0.16983,0.88655,0.97405
5.686,0.75748,0.38521,0.62371,1.1055
5.7616,0.29893,0.60058,0.36088,1.2224
5.8698,6.1236,0.81596,0.12725,1.237
5.978,5.7171,0.95134,0.098042,1.1494
6.0116,5.6755,0.92673,0.16983,0.88655
6.0271,5.686,0.75748,0.38521,0.62371
6.1766,5.7616,0.29893,0.60058,0.36088
0.061974,5.8698,6.1236,0.81596,0.12725
0.23057,5.978,5.7171,0.95134,0.098042
0.37474,6.0116,5.6755,0.92673,0.16983
0.34798,6.0271,5.686,0.75748,0.38521
0.29681,6.1766,5.7616,0.29893,0.60058
0.22864,0.061974,5.8698,6.1236,0.81596
0.041485,0.23057,5.978,5.7171,0.95134
6.1205,0.37474,6.0116,5.6755,0.92673
5.9314,0.34798,6.0271,5.686,0.75748
5.8474,0.29681,6.1766,5.7616,0.29893
5.798,0.22864,0.061974,5.8698,6.1236
5.7584,0.041485,0.23057,5.978,5.7171
5.7187,6.1205,0.37474,6.0116,5.6755
5.6791,5.9314,0.34798,6.0271,5.686
5.6182,5.8474,0.29681,6.1766,5.7616
5.5146,5.798,0.22864,0.061974,5.8698
5.411,5.7584,0.041485,0.23057,5.978
5.29,5.7187,6.1205,0.37474,6.0116
5.1602,5.6791,5.9314,0.34798,6.0271
5.0304,5.6182,5.8474,0.29681,6.1766
4.936,5.5146,5.798,0.22864,0.061974
4.8594,5.411,5.7584,0.041485,0.23057
5.2632,5.29,5.7187,6.1205,0.37474
5.9074,5.1602,5.6791,5.9314,0.34798
0.26836,5.0304,5.6182,5.8474,0.29681
1.4599,4.936,5.5146,5.798,0.22864
3.5084,4.8594,5.411,5.7584,0.041485
3.8932,5.2632,5.29,5.7187,6.1205
4.0403,5.9074,5.1602,5.6791,5.9314
4.1874,0.26836,5.0304,5.6182,5.8474
4.3345,1.4599,4.936,5.5146,5.798
4.4575,3.5084,4.8594,5.411,5.7584
4.4124,3.8932,5.2632,5.29,5.7187
4.3058,4.0403,5.9074,5.1602,5.6791
4.1805,4.1874,0.26836,5.0304,5.6182
4.0552,4.3345,1.4599,4.936,5.5146
3.9298,4.4575,3.5084,4.8594,5.411
3.8217,4.4124,3.8932,5.2632,5.29
3.748,4.3058,4.0403,5.9074,5.1602
3.701,4.1805,4.1874,0.26836,5.0304
3.7076,4.0552,4.3345,1.4599,4.936
3.7141,3.9298,4.4575,3.5084,4.8594
3.7207,3.8217,4.4124,3.8932,5.2632
3.7273,3.748,4.3058,4.0403,5.9074
4.9331,3.701,4.1805,4.1874,0.26836
0.21855,3.7076,4.0552,4.3345,1.4599
0.12918,3.7141,3.9298,4.4575,3.5084
6.0861,3.7207,3.8217,4.4124,3.8932
5.7599,3.7273,3.748,4.3058,4.0403
5.4337,4.9331,3.701,4.1805,4.1874
0.55031,0.21855,3.7076,4.0552,4.3345
1.8892,0.12918,3.7141,3.9298,4.4575
1.3801,6.0861,3.7207,3.8217,4.4124
0.87103,5.7599,3.7273,3.748,4.3058
0.36195,5.4337,4.9331,3.701,4.1805
6.1361,0.55031,0.21855,3.7076,4.0552
5.952,1.8892,0.12918,3.7141,3.9298
5.9305,1.3801,6.0861,3.7207,3.8217
6.1443,0.87103,5.7599,3.7273,3.748
0.19266,0.36195,5.4337,4.9331,3.701
0.52418,6.1361,0.55031,0.21855,3.7076
0.85571,5.952,1.8892,0.12918,3.7141
1.0533,5.9305,1.3801,6.0861,3.7207
0.98292,6.1443,0.87103,5.7599,3.7273
0.93091,0.19266,0.36195,5.4337,4.9331
0.9156,0.52418,6.1361,0.55031,0.21855
0.90028,0.85571,5.952,1.8892,0.12918
0.88497,1.0533,5.9305,1.3801,6.0861
0.85843,0.98292,6.1443,0.87103,5.7599
0.75329,0.93091,0.19266,0.36195,5.4337
0.66045,0.9156,0.52418,6.1361,0.55031
0.73228,0.90028,0.85571,5.952,1.8892
0.82762,0.88497,1.0533,5.9305,1.3801
0.92297,0.85843,0.98292,6.1443,0.87103
1.0183,0.75329,0.93091,0.19266,0.36195
1.0255,0.66045,0.9156,0.52418,6.1361
0.97247,0.73228,0.90028,0.85571,5.952
0.80589,0.82762,0.88497,1.0533,5.9305
0.62309,0.92297,0.85843,0.98292,6.1443
0.4403,1.0183,0.75329,0.93091,0.19266
0.271,1.0255,0.66045,0.9156,0.52418
0.19619,0.97247,0.73228,0.90028,0.85571
0.14311,0.80589,0.82762,0.88497,1.0533
0.14766,0.62309,0.92297,0.85843,0.98292
0.16044,0.4403,1.0183,0.75329,0.93091
0.17322,0.271,1.0255,0.66045,0.9156
0.186,0.19619,0.97247,0.73228,0.90028
0.1473,0.14311,0.80589,0.82762,0.88497
0.082857,0.14766,0.62309,0.92297,0.85843
6.2635,0.16044,0.4403,1.0183,0.75329
6.1419,0.17322,0.271,1.0255,0.66045
6.0203,0.186,0.19619,0.97247,0.73228
5.8988,0.1473,0.14311,0.80589,0.82762
5.7829,0.082857,0.14766,0.62309,0.92297
5.6698,6.2635,0.16044,0.4403,1.0183
5.5155,6.1419,0.17322,0.271,1.0255
5.2787,6.0203,0.186,0.19619,0.97247
5.0418,5.8988,0.1473,0.14311,0.80589
4.8248,5.7829,0.082857,0.14766,0.62309
4.7462,5.6698,6.2635,0.16044,0.4403
4.7911,5.5155,6.1419,0.17322,0.271
5.0431,5.2787,6.0203,0.186,0.19619
5.2951,5.0418,5.8988,0.1473,0.14311
